馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツキノミチ,6,10.2,2.5,4.1,1,0,1200,0,1,0,0,1,1,5,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.9,1,0,0,0,16,16,3,52,7,8,0,0,35.5,442,+4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,71.9,0,0,0,1,16,1,3,52,5,5,0,0,36.2,438,-4,0.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.4,1,0,0,0,16,15,3,54,5,6,0,0,39.4,442,-4,3.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.7,0,1,0,0,18,2,3,54,4,3,0,0,35.8,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダーナ,9,215.3,49.0,87.2,1,0,1200,0,1,0,0,1,2,2,376,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,72.0,1,0,0,0,16,6,3,52,2,2,0,0,37.8,378,+12,2.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.8,0,0,1,0,18,11,3,51,9,10,0,0,35.7,366,-9,1.1,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,94.1,0,0,1,0,12,2,3,54,4,4,7,10,42.5,375,-3,4.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.7,1,0,0,0,16,3,3,54,16,16,15,0,36.4,378,-12,2.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.8,1,0,0,0,16,3,3,52,9,8,6,0,37.1,390,+14,1.1
マテラグローバル,14,261.9,36.6,65.2,1,0,1200,0,1,0,0,2,3,3,504,+4,1,0,0,3,55.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.4,1,0,0,0,16,8,3,55,15,14,0,0,35.2,500,+1,1.1,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,102.8,0,0,0,1,12,5,3,53,7,12,0,0,42.0,499,-17,3.4,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,98.5,1,0,0,0,16,9,3,53,15,16,0,0,36.5,516,+16,2.9,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,107.7,0,1,0,0,14,2,3,56,1,1,1,2,42.3,500,-12,3.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.3,0,1,0,0,16,5,3,56,10,11,12,13,40.9,512,0,2.2
ブラウンローズ,2,2.9,1.1,1.4,1,0,1200,0,1,0,0,2,4,0,448,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,16,1,3,54,7,6,0,0,35.1,448,-2,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,7,3,54,6,5,0,0,34.9,450,+6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,4,3,54,4,3,0,0,35.3,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジリバー,12,61.8,9.7,17.0,1,0,1200,0,1,0,0,3,5,1,498,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.0,1,0,0,0,16,8,3,56,16,11,0,0,34.8,498,-4,0.9,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,69.9,1,0,0,0,16,9,3,56,16,15,0,0,34.6,502,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,73.7,0,0,0,1,16,5,3,56,15,14,0,0,37.1,504,-8,2.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,17,3,56,9,11,0,0,35.6,512,+10,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,18,3,3,56,17,17,0,0,34.7,502,-6,0.5
ペイシャゲラン,1,13.3,2.6,4.3,1,0,1200,0,1,0,0,3,6,0,448,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.7,1,0,0,0,16,6,3,54,9,9,0,0,34.9,448,+2,0.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.2,1,0,0,0,16,11,3,54,12,7,0,0,39.3,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイレートクライム,4,4.5,1.8,2.9,1,0,1200,0,1,0,0,4,7,8,474,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.3,1,0,0,0,15,15,3,55,3,3,0,0,38.3,472,+2,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,18,9,3,55,9,8,0,0,35.5,470,-6,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.7,1,0,0,0,15,8,3,55,1,1,0,0,38.7,476,0,0.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.3,1,0,0,0,17,2,3,55,10,8,0,0,36.1,476,+2,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.5,1,0,0,0,18,2,3,55,12,13,0,0,35.2,474,0,0.5
トミケンアディム,10,88.1,10.9,19.2,1,0,1200,0,1,0,0,4,8,4,476,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.5,1,0,0,0,16,13,3,52,13,11,0,0,34.7,474,+12,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,4,3,53,12,9,0,0,35.4,462,-2,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.4,1,0,0,0,16,3,3,53,2,2,0,0,41.6,464,-6,3.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,112.7,1,0,0,0,15,8,3,53,2,2,2,4,43.3,470,-4,4.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.1,1,0,0,0,16,3,3,54,2,4,5,0,35.8,474,0,0.9
タマモサーティーン,13,22.4,4.6,7.9,1,0,1200,0,1,0,0,5,9,1,490,+2,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.2,1,0,0,0,13,1,3,54,4,3,3,6,40.4,488,-2,2.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,13,13,3,54,3,2,2,2,40.2,490,-6,2.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,111.8,1,0,0,0,13,6,3,54,3,2,4,8,44.1,496,+14,3.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.5,1,0,0,0,16,4,3,54,3,3,3,4,38.7,482,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フランツジョセフ,5,43.9,7.9,13.7,1,0,1200,0,1,0,0,5,10,6,430,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.4,1,0,0,0,18,15,3,54,3,3,0,0,36.6,446,+10,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.9,0,1,0,0,16,5,3,54,5,3,0,0,39.0,436,0,2.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,1,0,0,0,18,12,3,54,6,7,0,0,35.9,436,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.8,1,0,0,0,15,14,3,54,2,3,0,0,36.3,440,-4,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.5,1,0,0,0,18,7,3,54,8,8,0,0,35.8,444,0,0.5
