馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインアブソルート,8,26.5,5.0,12.9,1,0,1800,1,0,0,0,1,1,0,444,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.8,1,0,0,0,18,11,3,54,15,15,0,0,34.9,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨンハブラック,10,107.8,12.0,31.9,1,0,1800,1,0,0,0,2,2,5,440,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.0,1,0,0,0,13,12,3,56,5,5,4,7,41.9,444,0,5.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.8,1,0,0,0,15,7,3,56,14,14,0,0,38.1,444,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドスカイメサ,12,66.1,7.0,18.4,1,0,1800,1,0,0,0,2,3,3,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.7,0,0,0,1,16,10,3,54,6,7,0,0,37.6,454,-4,0.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,76.2,1,0,0,0,15,13,3,54,3,5,0,0,40.4,458,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーヘラクレス,15,202.7,23.2,62.4,1,0,1800,1,0,0,0,3,4,2,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.2,0,1,0,0,9,9,3,56,6,6,7,7,40.5,460,-10,2.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.7,1,0,0,0,16,3,3,56,15,12,0,0,34.7,470,+4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.8,0,0,1,0,16,11,3,56,12,12,0,0,37.7,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストロノーティカ,9,9.9,1.7,3.8,1,0,1800,1,0,0,0,3,5,1,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.1,1,0,0,0,16,7,3,56,1,1,0,0,35.8,494,-4,0.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.5,0,0,1,0,18,12,3,56,17,14,0,0,36.7,498,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイバック,2,40.0,3.9,9.7,1,0,1800,1,0,0,0,4,6,0,454,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.6,1,0,0,0,9,1,3,56,4,6,6,7,34.5,456,-8,1.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.5,0,0,1,0,16,3,3,56,10,9,9,10,37.2,464,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.2,1,0,0,0,14,7,3,56,11,11,11,13,36.2,468,-10,1.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.3,1,0,0,0,16,12,3,56,8,7,7,6,40.3,478,-4,2.4,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.8,1,0,0,0,18,4,3,56,11,13,14,11,35.9,482,0,1.5
メイショウヒャッカ,13,227.5,30.5,82.0,1,0,1800,1,0,0,0,4,7,1,408,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,70.5,1,0,0,0,18,6,3,51,15,15,0,0,35.0,408,-16,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,90.8,0,1,0,0,16,16,3,54,15,15,0,0,39.8,424,-2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロレイカー,3,96.1,7.4,19.3,1,0,1800,1,0,0,0,5,8,9,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.1,1,0,0,0,12,11,3,56,8,8,7,6,37.0,450,+2,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.0,0,0,1,0,16,7,3,56,13,12,12,11,36.5,448,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.5,0,0,1,0,16,16,3,56,14,14,13,13,39.8,452,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウグロッケ,5,2.7,1.1,1.8,1,0,1800,1,0,0,0,5,9,1,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.9,1,0,0,0,16,9,3,54,5,5,0,0,35.2,464,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,0,0,1,0,18,4,3,54,12,14,0,0,35.8,470,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.0,1,0,0,0,18,8,3,54,17,14,0,0,35.1,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミカンタービレ,11,260.0,36.1,97.4,1,0,1800,1,0,0,0,6,10,1,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.4,1,0,0,0,16,6,3,54,15,13,0,0,36.0,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
