馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポフツカワ,6,44.9,6.5,12.4,0,1,1200,0,1,0,0,1,1,1,460,-2,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,73.1,1,0,0,0,14,9,2,51,9,10,0,0,39.2,462,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォルフスブルク,2,5.4,1.4,2.2,0,1,1200,0,1,0,0,2,2,2,430,+2,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.8,1,0,0,0,14,6,2,51,1,1,0,0,38.2,428,0,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.5,1,0,0,0,18,7,2,54,3,3,0,0,36.5,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムヘニーズ,11,80.5,7.4,14.2,0,1,1200,0,1,0,0,3,3,3,464,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,72.5,1,0,0,0,12,4,2,54,8,6,0,0,38.6,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカフェボリット,10,277.5,26.8,51.8,0,1,1200,0,1,0,0,4,4,2,460,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.6,1,0,0,0,11,4,2,51,9,10,0,0,35.7,460,+4,2.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.5,1,0,0,0,16,16,2,54,12,14,0,0,38.7,456,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンエンジニア,4,9.1,1.9,3.2,0,1,1200,0,1,0,0,5,5,3,476,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,72.2,1,0,0,0,12,10,2,54,4,2,0,0,38.6,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコマレー,5,15.4,2.6,4.6,0,1,1200,0,1,0,0,5,6,1,412,-20,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,1,0,0,0,14,12,2,54,6,4,0,0,38.2,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マントラ,8,64.7,6.6,12.5,0,1,1200,0,1,0,0,6,7,2,446,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.8,1,0,0,0,14,1,2,54,12,10,0,0,37.7,452,-2,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.9,1,0,0,0,15,1,2,54,2,2,0,0,36.6,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スガノインディ,12,48.7,6.6,12.7,0,1,1200,0,1,0,0,6,8,1,464,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.9,1,0,0,0,14,5,2,54,1,1,0,0,39.4,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインカメリア,1,2.0,1.1,1.2,0,1,1200,0,1,0,0,7,9,3,470,+6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,9,9,2,54,1,1,0,0,35.7,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウメタロウ,7,19.2,2.8,5.0,0,1,1200,0,1,0,0,7,10,1,488,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.5,1,0,0,0,14,3,2,54,7,9,0,0,38.0,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーカラーズ,9,15.3,2.8,5.0,0,1,1200,0,1,0,0,8,11,1,496,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.3,1,0,0,0,14,8,2,54,4,4,0,0,39.4,494,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリュウ,3,6.4,1.5,2.5,0,1,1200,0,1,0,0,8,12,2,422,-8,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.9,1,0,0,0,14,5,2,54,7,7,0,0,37.8,430,-2,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.0,1,0,0,0,15,7,2,54,2,3,0,0,40.5,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
