馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォレストタウン,1,6.9,1.1,4.3,0,1,1800,0,1,0,0,1,1,2,518,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.1,0,0,1,0,14,9,3,56,3,3,4,5,39.6,528,+6,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.6,0,1,0,0,13,5,3,55,1,1,1,1,38.4,522,-4,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.4,1,0,0,0,16,5,3,55,1,1,1,1,39.0,526,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーグラウンド,2,24.8,1.7,10.8,0,1,1800,0,1,0,0,1,2,3,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,1,0,0,0,15,12,3,56,8,9,0,0,37.4,486,-2,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.1,0,1,0,0,13,7,3,55,8,7,4,4,38.4,488,-4,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.6,0,0,1,0,12,2,3,55,7,7,0,0,37.2,492,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.2,1,0,0,0,10,7,3,55,5,6,0,0,34.5,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラシンウチ,5,27.5,2.3,16.3,0,1,1800,0,1,0,0,2,3,1,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.8,0,0,1,0,16,6,3,56,12,12,12,11,38.4,510,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトクォーツ,7,149.4,9.9,80.8,0,1,1800,0,1,0,0,2,4,12,496,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.8,1,0,0,0,13,11,3,55,11,11,4,4,40.1,484,-4,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,14,2,3,55,12,12,7,6,38.6,488,-8,1.5,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.6,1,0,0,0,17,3,3,54,13,13,0,0,37.1,496,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーブラッサム,3,34.0,2.7,19.5,0,1,1800,0,1,0,0,3,5,1,520,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.8,0,0,1,0,16,3,3,56,5,6,8,9,38.0,524,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモノセンス,9,86.8,8.9,72.3,0,1,1800,0,1,0,0,3,6,1,512,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.8,0,0,1,0,16,12,3,56,3,3,3,6,40.3,516,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサワカゼ,11,65.8,3.9,29.9,0,1,1800,0,1,0,0,4,7,1,436,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,0,0,1,0,12,4,3,56,2,3,3,3,38.2,434,0,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,91.2,0,1,0,0,16,13,3,56,10,10,0,0,40.1,434,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーダルベルト,12,111.3,7.7,61.6,0,1,1800,0,1,0,0,4,8,2,432,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.3,0,1,0,0,16,8,3,56,11,10,0,0,38.1,434,0,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.5,1,0,0,0,15,8,3,55,8,10,0,0,39.2,434,+2,1.1,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.6,1,0,0,0,10,1,3,54,1,1,4,0,37.6,432,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンウチ,8,31.9,2.7,19.3,0,1,1800,0,1,0,0,5,9,9,476,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.3,1,0,0,0,16,7,3,55,9,11,0,0,35.2,488,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジューンスキント,10,66.5,4.3,33.1,0,1,1800,0,1,0,0,5,10,2,462,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.0,0,0,1,0,14,7,3,55,12,11,10,10,38.5,468,0,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.9,1,0,0,0,12,1,3,55,5,6,8,9,38.7,468,+4,2.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.4,1,0,0,0,15,4,3,55,15,15,0,0,38.9,464,-2,2.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,1,0,0,0,12,1,3,55,11,10,0,0,37.4,466,+4,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.4,1,0,0,0,15,4,3,53,12,13,0,0,39.5,462,-4,1.9
