馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドエトワール,14,207.6,33.4,55.9,1,0,1600,1,0,0,0,1,1,0,448,-2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,123.4,1,0,0,0,16,9,4,54,9,11,11,11,37.8,450,-2,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.2,0,0,1,0,16,1,4,52,14,14,13,11,40.6,452,+18,2.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.3,1,0,0,0,14,4,4,54,8,8,0,0,39.9,434,-12,3.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.3,1,0,0,0,16,7,4,54,10,10,0,0,34.4,446,-2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.2,1,0,0,0,15,8,4,54,6,7,7,0,35.2,448,+2,0.7
シャイニングアロー,10,53.4,5.8,9.5,1,0,1600,1,0,0,0,1,2,2,456,+2,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,16,7,4,54,15,15,15,0,34.3,454,-2,0.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.4,0,1,0,0,17,8,4,54,3,3,0,0,35.8,456,+6,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,83.5,1,0,0,0,18,7,4,53,15,17,0,0,34.9,450,+8,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,81.8,1,0,0,0,18,16,4,52,14,14,0,0,34.0,442,0,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.6,1,0,0,0,18,13,4,52,17,16,0,0,34.6,442,0,0.6
ニシノカブケ,5,5.7,1.6,2.4,1,0,1600,1,0,0,0,2,3,2,510,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.6,1,0,0,0,16,13,5,57,10,12,12,0,34.6,510,+6,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.4,1,0,0,0,16,9,5,57,14,6,5,0,36.8,504,+10,0.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.5,0,0,1,0,14,10,5,57,13,9,6,0,37.0,494,+10,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,89.1,1,0,0,0,13,11,5,57,12,13,10,0,34.4,484,-6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.0,1,0,0,0,18,14,5,57,8,6,0,0,34.5,490,0,0.1
ナイアガラモンロー,6,13.5,3.3,5.2,1,0,1600,1,0,0,0,2,4,6,504,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,122.3,1,0,0,0,18,1,5,55,2,2,2,1,37.6,504,-4,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.4,0,1,0,0,17,12,5,55,1,1,0,0,35.0,508,-10,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.3,1,0,0,0,15,15,5,55,3,3,4,6,35.8,518,+8,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.5,1,0,0,0,16,7,5,55,1,1,0,0,33.4,510,0,0.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.6,1,0,0,0,16,16,5,55,6,7,8,7,35.4,510,+10,0.6
ストーミング,3,30.5,4.1,6.6,1,0,1600,1,0,0,0,3,5,6,494,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.6,1,0,0,0,16,15,6,57,15,15,13,11,35.2,494,+6,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.9,1,0,0,0,15,9,6,57,15,15,15,15,34.8,488,0,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,135.0,1,0,0,0,13,13,6,57,11,12,11,10,34.4,488,0,0.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,109.5,1,0,0,0,15,9,6,57,10,11,10,11,35.5,488,+6,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,134.2,1,0,0,0,16,16,6,57,13,15,14,15,34.9,482,-4,1.6
サンアンダーソン,15,272.3,36.4,60.9,1,0,1600,1,0,0,0,3,6,2,554,+2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,136.2,1,0,0,0,16,7,4,54,3,3,2,2,37.1,552,+10,0.9,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.4,0,0,1,0,15,3,4,55,10,10,10,14,42.3,542,-2,3.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.3,0,0,1,0,12,4,4,55,7,7,11,11,39.5,544,0,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.2,1,0,0,0,9,6,4,53,5,5,3,3,38.9,544,-2,1.4,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,12,13,4,54,9,10,10,10,38.3,546,+10,2.5
コスモヨハネ,2,4.9,1.6,2.4,1,0,1600,1,0,0,0,4,7,2,494,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.3,1,0,0,0,16,10,5,57,3,4,5,0,34.8,494,-4,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.4,0,1,0,0,17,1,5,57,6,6,0,0,34.5,498,-6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.8,1,0,0,0,16,8,5,57,11,12,0,0,33.7,504,-2,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.1,1,0,0,0,18,8,5,57,10,8,0,0,34.2,506,+10,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.6,1,0,0,0,13,6,5,57,12,11,0,0,33.9,496,+4,0.7
アイスコールド,8,39.3,6.9,11.3,1,0,1600,1,0,0,0,4,8,9,476,+14,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.0,0,1,0,0,16,9,4,53,6,6,5,4,36.7,462,-4,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,108.0,1,0,0,0,16,10,4,53,11,11,12,12,34.6,466,+2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.1,1,0,0,0,17,9,4,53,8,8,8,0,33.7,464,-2,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.6,1,0,0,0,16,16,4,54,11,10,9,2,35.7,466,-2,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,16,9,4,54,4,5,0,0,35.3,468,+12,0.2
ブルローネ,7,50.5,6.6,10.7,1,0,1600,1,0,0,0,5,9,4,484,+2,0,1,0,5,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,10,5,53,4,6,9,0,37.1,482,+6,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,107.4,1,0,0,0,16,13,5,55,3,3,0,0,36.2,476,0,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,81.7,1,0,0,0,18,9,5,55,4,4,0,0,35.8,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,95.2,1,0,0,0,15,1,5,55,1,1,0,0,36.5,474,+4,1.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,93.2,1,0,0,0,15,12,5,55,2,2,2,0,35.3,470,+4,0.2
シャララ,4,21.9,3.7,5.9,1,0,1600,1,0,0,0,5,10,20,480,+8,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.8,1,0,0,0,18,5,4,53,2,2,0,0,37.1,472,0,1.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.3,1,0,0,0,18,9,4,52,2,2,0,0,34.8,472,+8,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.1,1,0,0,0,16,8,4,52,3,2,2,2,36.4,464,0,0.1,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,121.0,1,0,0,0,18,8,4,54,3,2,2,0,37.1,464,+8,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,13,7,4,54,1,1,1,1,35.8,456,+6,0.7
