馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シグナリング,15,15.7,2.9,4.5,0,1,1200,0,0,0,1,1,1,2,462,-6,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.3,1,0,0,0,16,7,4,55,2,2,0,0,39.3,468,+22,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.8,0,0,1,0,16,2,4,53,5,5,0,0,37.2,446,-2,1.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.7,1,0,0,0,15,12,4,54,2,2,0,0,37.1,448,0,-0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.4,1,0,0,0,15,14,4,54,2,2,0,0,37.3,448,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.0,1,0,0,0,16,2,4,54,5,4,0,0,37.9,450,+6,0.5
レレマーマ,4,3.6,1.5,2.1,0,1,1200,0,0,0,1,1,2,7,542,-6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,1,0,0,0,16,8,5,57,4,5,0,0,38.0,548,+2,0.9,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,105.9,0,1,0,0,15,7,5,54,10,10,2,2,39.8,546,+6,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.0,1,0,0,0,16,5,5,54,8,9,0,0,35.6,540,+22,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,1,0,0,0,16,14,5,55,2,2,0,0,37.7,518,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーヤ,10,67.9,11.8,19.6,0,1,1200,0,0,0,1,2,3,9,458,+10,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,119.6,1,0,0,0,16,7,4,54,10,9,10,14,42.1,448,-6,3.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,108.4,0,0,1,0,15,3,4,53,3,3,5,5,39.9,454,+8,2.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,10,3,4,54,3,3,4,0,35.3,446,+4,1.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.3,0,1,0,0,15,15,4,54,4,4,1,1,39.3,442,-4,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.2,0,0,1,0,15,14,4,54,2,2,2,2,39.8,446,+2,0.5
グランアラミス,8,22.7,3.6,5.7,0,1,1200,0,0,0,1,2,4,6,500,-4,0,0,1,5,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,80.8,1,0,0,0,16,4,5,57,13,13,0,0,36.8,504,+4,0.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.4,1,0,0,0,16,14,5,57,11,9,0,0,37.0,500,-2,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,77.9,0,1,0,0,16,8,5,57,7,7,0,0,35.4,502,+12,0.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,0,0,1,0,15,4,5,57,6,4,0,0,36.4,490,-6,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,15,4,5,57,12,12,0,0,37.1,496,-6,0.9
ゴセイバイシキモク,16,116.0,16.3,27.1,0,1,1200,0,0,0,1,3,5,2,482,-4,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,88.0,1,0,0,0,16,4,4,57,7,7,0,0,39.7,486,+17,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.9,0,0,1,0,12,9,4,56,4,5,3,2,40.7,469,-2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,0,0,0,1,10,6,4,56,4,4,4,1,39.9,471,-6,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.9,0,1,0,0,12,3,4,56,1,1,1,2,39.6,477,-9,-0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.2,0,0,1,0,16,10,4,53,11,11,0,0,37.7,486,0,0.7
アルマクレヨン,9,14.9,3.0,4.7,0,1,1200,0,0,0,1,3,6,3,502,+2,0,0,1,5,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.7,1,0,0,0,18,12,5,55,4,4,0,0,35.0,500,0,0.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,2,5,57,1,1,0,0,36.4,500,0,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.0,0,1,0,0,16,7,5,57,3,3,0,0,38.6,500,+6,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.1,0,1,0,0,16,10,5,57,6,5,0,0,37.1,494,-4,0.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,55.9,1,0,0,0,18,16,5,57,7,0,0,0,33.5,498,-2,0.7
アロースコルトン,13,204.0,32.2,53.9,0,1,1200,0,0,0,1,4,7,2,476,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.3,1,0,0,0,16,15,4,57,12,12,0,0,38.1,472,0,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,109.3,1,0,0,0,16,8,4,53,10,10,11,0,35.4,472,+8,2.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.9,0,0,1,0,16,10,4,56,9,9,0,0,37.4,464,-6,1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,9,5,4,56,2,1,1,0,39.3,470,+3,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.2,1,0,0,0,8,6,4,56,1,1,1,0,38.1,467,-2,0.6
ハヤブサレディゴー,1,2.7,1.3,1.5,0,1,1200,0,0,0,1,4,8,2,490,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,16,11,4,55,6,5,0,0,37.3,488,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.1,1,0,0,0,16,5,4,55,2,1,0,0,38.4,484,-2,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.6,1,0,0,0,15,9,4,54,2,2,0,0,38.3,486,+2,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.6,0,0,1,0,16,5,4,54,1,1,0,0,38.9,484,+2,0.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,0,1,0,0,12,4,4,54,1,1,0,0,35.8,482,0,0.0
ギンガメテオール,11,172.6,20.2,33.7,0,1,1200,0,0,0,1,5,9,19,484,-8,0,0,1,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.2,0,1,0,0,15,4,5,55,15,15,13,11,38.8,492,-4,1.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,79.6,0,1,0,0,15,10,5,55,13,13,0,0,37.1,496,-4,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.8,1,0,0,0,16,15,5,55,7,7,0,0,37.4,500,-6,0.6,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.4,1,0,0,0,16,11,5,57,7,8,0,0,37.8,506,+6,1.9
ノボホウセイ,2,10.0,2.0,3.0,0,1,1200,0,0,0,1,5,10,2,498,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.1,1,0,0,0,16,9,4,55,5,3,0,0,37.4,502,+12,0.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.3,1,0,0,0,13,3,4,52,7,8,0,0,39.0,490,-4,2.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.0,1,0,0,0,15,9,4,52,7,7,0,0,39.4,494,+4,2.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.3,0,1,0,0,15,6,4,51,2,2,0,0,38.1,490,-2,1.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.5,1,0,0,0,15,8,4,52,14,15,0,0,38.2,492,+4,3.3
