馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゲッカコウ,3,10.7,2.2,4.0,1,0,1800,1,0,0,0,1,1,3,480,+6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.0,1,0,0,0,11,2,4,54,9,9,10,0,33.4,474,+6,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.8,1,0,0,0,16,5,4,51,4,5,5,7,37.2,468,-2,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.6,1,0,0,0,12,10,4,53,5,7,7,0,34.9,470,+4,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.0,1,0,0,0,14,3,4,50,2,2,2,0,35.0,466,+12,0.1,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,119.6,1,0,0,0,18,6,4,55,16,14,15,14,34.0,454,0,1.0
カレンリスベット,6,23.7,4.0,7.7,1,0,1800,1,0,0,0,2,2,3,500,+14,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.3,1,0,0,0,11,8,6,55,6,6,6,0,34.0,486,-14,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,11,5,6,55,11,10,11,11,34.5,500,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,16,16,6,53,14,15,16,15,35.0,496,+6,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.9,1,0,0,0,8,3,6,55,6,6,6,0,34.3,490,+4,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,14,10,6,55,8,9,3,2,36.4,486,0,0.5
スモークフリー,3,6.6,1.6,2.6,1,0,1800,1,0,0,0,3,3,4,538,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.3,1,0,0,0,16,15,5,57,15,12,12,0,33.1,534,0,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.1,1,0,0,0,15,12,5,57,11,11,11,9,34.8,534,+16,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.7,1,0,0,0,12,12,5,57,9,10,10,0,33.6,518,-8,-0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,18,2,5,57,4,4,0,0,34.5,526,+4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.4,1,0,0,0,18,18,5,57,13,12,0,0,33.0,522,+2,0.7
トーセンマタコイヤ,8,2.5,1.1,1.3,1,0,1800,1,0,0,0,4,4,1,476,-4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,118.5,1,0,0,0,14,6,6,56,6,5,5,0,34.3,480,+2,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.3,1,0,0,0,10,5,6,57,1,1,1,0,33.8,478,+2,-0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.7,1,0,0,0,10,1,6,57,3,4,3,0,33.7,476,-6,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,132.4,1,0,0,0,15,4,6,57,9,10,8,8,34.9,482,+20,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.2,1,0,0,0,10,3,6,56,6,5,0,0,33.6,462,0,0.3
トミケンスラーヴァ,9,47.6,6.8,13.2,1,0,1800,1,0,0,0,5,5,7,514,+2,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,13,11,7,51,2,2,2,2,37.2,512,+4,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,108.1,1,0,0,0,16,1,7,54,1,1,2,2,36.7,508,+16,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,120.4,1,0,0,0,10,6,7,57,3,3,3,3,34.7,492,-2,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.3,1,0,0,0,14,9,7,55,5,5,6,5,34.1,494,-16,0.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,124.1,0,1,0,0,12,7,7,57,5,5,6,8,37.1,510,+6,1.4
マイネオーラム,2,15.0,2.2,3.9,1,0,1800,1,0,0,0,6,6,3,488,+4,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.4,1,0,0,0,11,3,6,55,7,6,6,0,34.1,484,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,11,3,6,55,3,3,3,2,35.4,482,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,107.6,1,0,0,0,16,11,6,53,5,5,2,3,36.2,480,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,107.6,1,0,0,0,12,2,6,55,2,3,4,0,35.2,478,-6,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,120.6,1,0,0,0,14,10,6,53,5,5,4,0,34.8,484,+14,0.7
ショウナンマルシェ,7,52.7,5.7,11.0,1,0,1800,1,0,0,0,7,7,11,482,0,0,0,1,6,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,16,11,6,55,3,3,3,2,34.9,482,+14,0.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,108.6,1,0,0,0,14,4,6,55,7,7,8,9,34.2,468,0,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,133.1,1,0,0,0,15,7,6,57,2,2,3,3,36.1,468,+6,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,120.8,1,0,0,0,9,7,6,57,3,4,4,0,35.5,462,-6,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,121.2,1,0,0,0,13,6,6,57,3,3,4,4,35.7,468,0,1.1
アーバンキッド,5,7.1,1.7,2.9,1,0,1800,1,0,0,0,7,8,9,484,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.9,0,0,1,0,18,2,4,56,3,3,0,0,36.8,480,+6,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.5,1,0,0,0,11,5,4,55,2,2,0,0,34.4,474,0,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,9,5,4,55,4,4,0,0,33.4,474,+2,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,16,15,4,56,12,11,14,11,34.3,472,+6,0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,93.7,1,0,0,0,18,3,4,57,3,3,0,0,35.8,466,0,0.9
ワンブレスアウェイ,1,3.2,1.2,1.8,1,0,1800,1,0,0,0,8,9,3,482,-4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.9,1,0,0,0,11,6,4,54,2,2,2,0,33.9,486,+12,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.1,1,0,0,0,11,4,4,53,2,3,4,0,33.5,474,+4,-0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.1,1,0,0,0,12,7,4,53,4,4,0,0,33.9,470,-12,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.0,1,0,0,0,17,13,4,52,3,3,0,0,33.0,482,+12,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.4,1,0,0,0,15,4,4,52,4,4,0,0,35.1,470,-6,0.2
ダイヤモンドダンス,10,42.3,6.1,11.8,1,0,1800,1,0,0,0,8,10,6,516,+4,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,108.5,1,0,0,0,11,11,8,57,7,6,6,6,35.1,512,+10,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,123.8,1,0,0,0,16,7,8,54,7,6,7,6,37.2,502,-2,1.1,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,122.4,1,0,0,0,14,11,8,58,4,4,5,4,36.6,504,0,0.8,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,10,2,8,54,2,3,3,5,34.5,504,+2,0.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.7,0,1,0,0,12,5,8,54,8,8,8,8,35.8,502,-10,0.6
