馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルマシャール,4,5.0,0,0,1,0,2000,1,0,0,0,1,1,2,490,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.9,1,0,0,0,14,12,3,56,2,2,2,2,36.6,490,-4,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.5,1,0,0,0,14,3,3,55,7,8,8,7,35.5,494,+2,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.2,0,1,0,0,18,16,3,55,4,6,4,6,36.3,492,+6,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.8,1,0,0,0,16,13,3,54,2,2,2,2,35.7,486,-10,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,112.6,0,0,1,0,12,4,3,54,4,6,0,0,37.4,496,+10,0.5
ディープサミット,10,154.1,0,0,1,0,2000,1,0,0,0,2,2,8,414,+4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,103.9,1,0,0,0,11,2,3,56,8,8,0,0,40.2,410,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストプレディクト,3,9.2,0,0,1,0,2000,1,0,0,0,2,3,19,486,+2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,128.9,0,1,0,0,10,10,3,55,5,5,3,3,36.4,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーストンファラオ,9,61.3,0,0,1,0,2000,1,0,0,0,3,4,0,468,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リードフルート,13,68.4,0,0,1,0,2000,1,0,0,0,3,5,19,470,+6,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.1,0,1,0,0,14,1,3,54,13,13,13,0,35.0,464,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインプルミエ,6,42.8,0,0,1,0,2000,1,0,0,0,4,6,4,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.6,1,0,0,0,16,12,3,54,1,1,1,2,36.9,438,0,0.5,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,126.7,0,1,0,0,18,8,3,54,7,8,10,14,38.4,438,0,3.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.3,1,0,0,0,15,14,3,54,14,14,0,0,39.1,438,+2,3.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.7,1,0,0,0,14,5,3,54,14,14,0,0,36.0,436,+8,2.4,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.5,1,0,0,0,12,3,3,54,12,12,0,0,36.5,428,0,3.0
コンボルド,2,1.9,0,0,1,0,2000,1,0,0,0,4,7,2,442,-8,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.5,1,0,0,0,16,5,3,56,2,2,2,1,37.0,450,-6,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,16,13,3,56,2,2,2,1,38.5,456,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.1,1,0,0,0,18,10,3,55,2,2,2,2,36.3,458,+8,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.2,0,1,0,0,8,2,3,55,2,2,2,0,35.1,450,-2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.8,1,0,0,0,17,14,3,55,5,5,5,6,35.6,452,+6,0.0
ゴールドヘリテージ,12,28.6,0,0,1,0,2000,1,0,0,0,5,8,0,474,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリウッドレーヴ,8,80.2,0,0,1,0,2000,1,0,0,0,5,9,6,440,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,124.0,1,0,0,0,18,14,3,56,14,14,14,11,36.1,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアリスティック,11,84.0,0,0,1,0,2000,1,0,0,0,6,10,5,522,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.4,1,0,0,0,16,12,3,56,3,3,8,11,38.8,514,-14,2.6,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.4,0,1,0,0,9,9,3,54,1,1,1,2,39.9,528,+2,3.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,115.4,0,0,1,0,11,8,3,53,1,1,0,0,36.2,526,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
