馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アスターアゲイン,6,25.4,3.6,8.8,0,1,1800,1,0,0,0,1,1,0,508,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤトリプル,7,37.4,4.4,11.0,0,1,1800,1,0,0,0,2,2,2,530,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.7,0,1,0,0,16,1,3,56,12,12,13,12,38.9,534,+10,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.3,1,0,0,0,16,10,3,55,13,12,10,10,39.4,524,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノブルーハワイ,11,192.1,14.5,38.5,0,1,1800,1,0,0,0,3,3,1,452,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.9,0,1,0,0,11,10,3,54,11,11,10,7,40.3,456,+2,3.6,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,124.9,1,0,0,0,18,1,3,54,17,17,16,14,36.8,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズカラマ,3,2.5,1.1,1.4,0,1,1800,1,0,0,0,4,4,2,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.0,0,1,0,0,16,9,3,55,6,7,4,2,38.1,478,0,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.5,1,0,0,0,12,11,3,55,9,9,5,5,37.8,478,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,0,1,0,0,16,13,3,55,13,13,6,4,38.4,478,+4,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.6,0,0,1,0,16,16,3,55,5,5,3,4,39.3,474,+4,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.7,1,0,0,0,14,14,3,53,5,4,3,2,39.3,470,-12,1.4
バタラ,9,175.4,14.6,38.8,0,1,1800,1,0,0,0,5,5,4,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.4,0,1,0,0,13,12,3,56,8,9,9,7,40.5,466,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィトンリード,4,18.9,2.4,5.8,0,1,1800,1,0,0,0,5,6,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.2,0,1,0,0,16,4,3,56,10,10,4,3,40.1,492,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラローデ,2,2.5,1.1,1.2,0,1,1800,1,0,0,0,6,7,2,484,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.9,0,1,0,0,16,12,3,54,6,4,2,3,37.9,494,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーバッハ,12,13.3,2.3,5.4,0,1,1800,1,0,0,0,6,8,0,486,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキラ,5,25.4,3.2,7.8,0,1,1800,1,0,0,0,7,9,11,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.7,1,0,0,0,10,4,3,55,9,9,0,0,35.6,470,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レヴェンスホール,8,30.9,3.8,9.4,0,1,1800,1,0,0,0,7,10,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.1,1,0,0,0,18,2,3,54,17,17,16,16,36.4,456,0,2.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,1,0,0,0,13,12,3,52,11,11,0,0,35.9,456,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
