馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フライングスター,14,113.6,18.1,32.0,0,1,1400,0,1,0,0,1,1,27,508,+18,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,116.4,0,0,1,0,16,16,3,55,2,2,3,12,41.1,490,-12,3.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.9,1,0,0,0,13,3,3,55,11,11,0,0,42.0,502,-4,4.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,15,14,3,55,9,8,0,0,39.2,506,+2,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,14,12,3,55,12,12,0,0,38.6,504,0,2.5
ジェミニズ,6,5.1,1.3,1.8,0,1,1400,0,1,0,0,1,2,2,488,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,0,0,0,1,16,3,3,56,12,12,0,0,37.1,486,+8,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.7,1,0,0,0,16,10,3,56,12,11,0,0,36.6,478,-8,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,0,1,0,0,16,11,3,56,12,13,0,0,37.4,486,+12,1.2,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.6,1,0,0,0,15,2,3,56,6,6,13,14,40.1,474,-24,3.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.7,0,0,1,0,16,16,3,56,5,6,0,0,37.9,498,0,2.2
マイギフト,15,73.8,11.3,19.9,0,1,1400,0,1,0,0,2,3,14,492,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.4,0,1,0,0,16,7,3,54,8,7,9,9,42.0,502,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターダンテ,7,158.2,18.9,33.6,0,1,1400,0,1,0,0,2,4,7,516,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,87.6,0,0,0,1,16,10,3,56,13,14,0,0,38.5,510,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラクエン,8,169.3,24.6,43.6,0,1,1400,0,1,0,0,3,5,17,460,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.7,1,0,0,0,12,8,3,56,5,5,0,0,39.5,460,+2,3.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.5,0,1,0,0,16,4,3,54,5,4,0,0,39.8,458,+4,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.3,1,0,0,0,13,2,3,55,1,1,0,0,40.1,454,+10,3.2,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.8,1,0,0,0,18,7,3,54,6,9,0,0,37.0,444,-2,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,76.0,0,0,1,0,13,6,3,54,2,2,0,0,40.8,446,0,4.2
クリノキング,3,8.8,1.9,3.1,0,1,1400,0,1,0,0,3,6,2,452,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,0,0,0,1,16,15,3,56,8,7,0,0,37.3,450,-4,0.2,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,113.0,0,1,0,0,16,3,3,54,16,16,16,16,40.5,454,-12,5.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,89.6,0,1,0,0,16,2,3,53,9,8,0,0,39.0,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウツムギ,10,56.5,8.7,15.1,0,1,1400,0,1,0,0,4,7,9,456,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.0,0,1,0,0,16,11,3,54,9,9,0,0,39.7,448,-2,1.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.0,1,0,0,0,16,3,3,54,11,14,0,0,35.2,450,0,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.1,0,0,1,0,16,8,3,54,7,8,0,0,38.3,450,+6,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.4,0,0,1,0,16,9,3,54,13,11,0,0,38.4,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアシャマール,13,9.6,2.2,3.5,0,1,1400,0,1,0,0,4,8,16,450,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.9,0,1,0,0,16,16,3,56,15,15,0,0,39.4,448,-6,3.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,127.0,1,0,0,0,10,7,3,56,3,3,3,3,36.5,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスタルバブルス,5,7.1,1.7,2.7,0,1,1400,0,1,0,0,5,9,9,454,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.5,1,0,0,0,18,14,3,56,2,2,0,0,37.1,462,+6,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.1,1,0,0,0,16,10,3,56,1,1,0,0,35.0,456,-4,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.5,1,0,0,0,16,1,3,56,1,1,1,1,38.6,460,-4,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.1,1,0,0,0,16,13,3,56,3,3,0,0,39.6,464,+6,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,13,10,3,55,3,3,0,0,39.6,458,+2,1.2
バックファイヤー,9,22.0,3.7,6.2,0,1,1400,0,1,0,0,5,10,9,480,+4,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.5,1,0,0,0,16,12,3,56,8,8,0,0,38.3,476,-4,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.4,1,0,0,0,16,11,3,56,8,9,0,0,37.3,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
