馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ソービック,11,37.9,5.8,9.5,1,0,1200,1,0,0,0,1,1,8,392,-2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,16,2,3,54,6,5,0,0,35.3,394,-10,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,72.2,0,1,0,0,13,13,3,54,1,2,0,0,38.1,404,+2,1.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.6,1,0,0,0,18,14,3,54,1,1,0,0,35.5,402,+4,-0.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.5,1,0,0,0,18,17,3,54,5,6,0,0,36.8,398,-10,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,0,1,0,0,16,6,3,54,3,6,0,0,36.6,408,+4,0.7
ツインフルムーン,13,39.5,5.0,8.2,1,0,1200,1,0,0,0,2,2,4,458,+4,0,1,0,4,53.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.8,0,1,0,0,16,14,4,53,2,2,0,0,36.1,454,0,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,81.9,1,0,0,0,16,13,4,55,2,2,0,0,36.3,454,-1,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,1,0,0,0,12,11,4,54,2,2,2,2,40.1,455,-9,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,94.8,0,1,0,0,7,5,4,55,1,1,1,1,39.7,464,+5,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.0,1,0,0,0,9,3,4,54,1,1,1,1,39.5,459,0,-1.1
ピナクルズ,6,157.4,15.7,26.3,1,0,1200,1,0,0,0,3,3,8,494,-16,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.2,1,0,0,0,16,13,4,56,3,4,0,0,37.0,510,+2,1.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.4,1,0,0,0,16,13,4,56,3,5,9,13,40.6,508,-6,3.6,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.9,1,0,0,0,16,16,4,56,6,7,0,0,39.6,514,+10,3.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.6,1,0,0,0,16,13,4,56,3,3,0,0,38.3,504,+10,2.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.4,1,0,0,0,16,3,4,56,2,1,0,0,35.1,494,+6,0.8
ハートイズハート,9,53.6,8.1,13.5,1,0,1200,1,0,0,0,4,4,3,466,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,70.6,1,0,0,0,16,4,4,57,3,3,0,0,36.7,462,-4,1.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.1,1,0,0,0,16,12,4,57,4,0,0,0,33.7,466,+2,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.2,1,0,0,0,14,7,4,55,4,4,0,0,36.1,464,+6,0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.0,0,0,1,0,14,11,4,55,2,2,0,0,36.1,458,-10,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.0,1,0,0,0,16,3,4,56,2,2,0,0,41.1,468,+6,2.7
ティーエスバラ,8,67.8,7.9,13.3,1,0,1200,1,0,0,0,4,5,4,518,+2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.2,0,1,0,0,16,10,5,54,3,3,0,0,36.4,516,+2,1.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,16,12,5,57,3,3,0,0,35.6,514,-2,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.0,1,0,0,0,18,7,5,57,1,1,0,0,35.4,516,-4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,74.2,1,0,0,0,16,5,5,54,7,7,0,0,38.5,520,+8,1.9
エリシェヴァ,1,3.7,1.4,2.0,1,0,1200,1,0,0,0,5,6,14,488,+16,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.0,1,0,0,0,10,6,4,55,2,1,0,0,34.9,472,-6,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,68.7,1,0,0,0,18,9,4,53,2,2,0,0,35.0,478,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,6,4,51,4,4,0,0,34.8,476,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.2,1,0,0,0,13,1,4,53,4,3,0,0,34.7,478,0,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,16,4,50,2,2,0,0,34.2,478,+8,0.2
クリノスイートピー,6,44.8,6.2,10.3,1,0,1200,1,0,0,0,5,7,13,446,+8,0,1,0,5,53.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.6,1,0,0,0,18,17,5,55,13,14,0,0,34.8,438,-8,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.0,1,0,0,0,18,7,5,55,11,10,0,0,34.2,446,-4,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,16,9,5,55,9,8,0,0,38.3,450,+8,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,12,5,53,16,16,0,0,36.1,442,0,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.5,0,1,0,0,16,4,5,53,5,6,0,0,35.2,442,-10,0.4
コロラトゥーレ,2,6.6,1.6,2.4,1,0,1200,1,0,0,0,6,8,4,442,+2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.7,0,1,0,0,14,4,3,54,2,2,0,0,36.6,440,-10,1.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.6,1,0,0,0,13,13,3,54,10,12,0,0,33.6,450,+16,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.4,1,0,0,0,13,7,3,54,3,2,0,0,35.8,434,+6,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,70.7,1,0,0,0,14,8,3,54,2,2,0,0,35.2,428,-6,-0.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.6,1,0,0,0,12,1,3,54,3,5,0,0,36.0,434,0,0.3
ミスドバウィ,4,2.7,1.2,1.6,1,0,1200,1,0,0,0,6,9,5,486,+8,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.5,1,0,0,0,11,5,4,55,1,1,0,0,34.2,478,+4,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,14,2,4,55,2,1,0,0,35.6,474,+6,0.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.1,1,0,0,0,16,4,4,54,2,2,2,2,36.1,468,-10,1.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.8,1,0,0,0,18,4,4,54,3,3,0,0,35.1,478,-6,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.8,1,0,0,0,16,11,4,53,2,2,2,2,35.8,484,+2,0.2
コパノチャンス,5,41.3,6.3,10.4,1,0,1200,1,0,0,0,7,10,3,494,-2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,13,4,57,16,15,0,0,34.8,496,+6,0.8,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.3,1,0,0,0,17,4,4,57,11,15,0,0,35.4,490,-4,1.5,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.8,1,0,0,0,18,11,4,57,1,2,0,0,35.7,494,+2,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.5,0,1,0,0,18,7,4,56,1,1,0,0,36.1,492,+12,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,16,13,4,54,2,2,0,0,35.3,480,+2,0.8
