馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウナンプウ,12,16.2,2.4,4.3,0,1,1700,1,0,0,0,1,1,2,492,+4,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.9,1,0,0,0,16,13,3,55,10,10,6,4,39.7,488,-4,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.1,0,1,0,0,16,11,3,54,13,12,0,0,37.7,492,-2,2.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.8,0,1,0,0,16,5,3,54,12,8,0,0,38.6,494,0,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.1,1,0,0,0,16,10,3,54,9,8,0,0,37.5,494,+6,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.8,0,1,0,0,16,12,3,56,8,9,0,0,38.1,488,-2,0.9
アルファベット,11,10.2,2.3,4.0,0,1,1700,1,0,0,0,1,2,6,488,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.9,1,0,0,0,16,12,3,56,6,6,0,0,38.1,482,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.8,1,0,0,0,16,4,3,56,7,7,0,0,37.8,486,+6,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.1,0,1,0,0,16,16,3,56,5,5,0,0,39.3,480,-6,1.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.4,1,0,0,0,15,16,3,56,3,3,0,0,37.9,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンタンペート,16,314.9,75.6,147.9,0,1,1700,1,0,0,0,2,3,7,462,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.3,1,0,0,0,16,16,3,56,15,15,15,14,39.9,458,+4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,126.9,1,0,0,0,15,3,3,56,3,3,4,6,36.4,454,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キエレ,10,42.1,7.4,14.0,0,1,1700,1,0,0,0,2,4,8,460,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,109.8,1,0,0,0,18,9,3,54,10,11,0,0,35.8,454,+24,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.7,1,0,0,0,16,5,3,54,1,1,2,7,39.6,430,-2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,129.2,0,1,0,0,12,3,3,54,7,7,8,9,39.9,432,+2,1.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.4,1,0,0,0,16,16,3,54,2,2,2,2,39.4,430,-8,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.9,1,0,0,0,16,14,3,54,14,14,14,11,40.4,438,0,2.3
ハートフルタイム,13,2.1,1.1,1.3,0,1,1700,1,0,0,0,3,5,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.9,1,0,0,0,16,1,3,56,3,3,0,0,38.1,494,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.2,1,0,0,0,16,12,3,56,11,10,0,0,37.5,492,-2,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.0,1,0,0,0,15,11,3,56,12,10,0,0,36.8,494,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.6,1,0,0,0,16,9,3,56,2,2,0,0,36.9,492,-4,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.3,1,0,0,0,16,16,3,56,5,5,0,0,37.4,496,-8,0.2
アレラーモ,2,16.0,3.5,6.4,0,1,1700,1,0,0,0,3,6,27,506,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.7,1,0,0,0,16,12,3,56,8,9,0,0,35.8,512,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.0,0,1,0,0,8,3,3,55,4,4,0,0,35.6,516,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドゴールド,8,67.2,13.1,25.3,0,1,1700,1,0,0,0,4,7,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーオラーリオ,6,352.2,46.9,91.6,0,1,1700,1,0,0,0,4,8,3,452,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,87.2,1,0,0,0,16,16,3,56,9,8,0,0,39.7,452,-12,2.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,85.0,1,0,0,0,18,8,3,56,18,18,0,0,35.0,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアバック,3,104.0,9.1,17.4,0,1,1700,1,0,0,0,5,9,3,434,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,122.2,1,0,0,0,16,5,3,56,9,11,10,9,39.5,430,-6,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,128.6,0,1,0,0,16,16,3,56,2,2,3,2,41.1,436,-2,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.3,1,0,0,0,16,3,3,56,11,10,11,12,38.1,438,+2,2.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.0,1,0,0,0,18,4,3,56,14,13,0,0,35.8,436,+2,2.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.7,1,0,0,0,16,4,3,56,11,12,11,10,40.4,434,+5,3.8
ヴィグランドイチロ,7,56.6,5.2,9.8,0,1,1700,1,0,0,0,5,10,7,454,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,130.0,0,1,0,0,16,1,3,56,16,16,11,12,38.6,464,0,1.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,16,4,3,56,12,10,10,8,38.1,464,+4,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.9,1,0,0,0,15,4,3,56,12,12,13,12,37.8,460,-14,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.8,1,0,0,0,16,10,3,55,11,12,7,7,38.3,474,+4,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.8,0,1,0,0,16,16,3,56,12,12,0,0,37.2,470,-8,0.9
アスタークライ,5,84.5,8.4,16.0,0,1,1700,1,0,0,0,6,11,3,440,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.7,1,0,0,0,16,12,3,56,9,9,7,8,40.2,442,-4,3.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,1,0,0,0,16,1,3,56,15,14,11,9,38.3,446,0,0.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.8,1,0,0,0,18,9,3,56,14,17,0,0,36.6,446,0,3.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,16,5,3,55,8,8,0,0,34.3,446,0,1.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,95.8,1,0,0,0,16,16,3,56,9,7,9,0,35.8,446,0,1.5
ミラクルシップ,9,21.0,3.0,5.4,0,1,1700,1,0,0,0,6,12,7,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.0,1,0,0,0,16,12,3,53,11,10,11,8,37.9,472,-4,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.8,1,0,0,0,16,7,3,53,10,10,0,0,37.2,476,0,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.3,0,0,0,1,16,1,3,53,5,6,6,4,38.2,476,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.2,1,0,0,0,16,10,3,53,8,8,7,4,38.1,480,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.6,1,0,0,0,16,13,3,56,13,13,10,8,39.2,480,+2,1.7
タピゾー,1,3.8,1.4,2.2,0,1,1700,1,0,0,0,7,13,1,494,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.7,1,0,0,0,16,12,3,56,2,2,2,2,38.0,494,-8,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.4,0,0,1,0,16,7,3,55,5,5,5,3,39.1,502,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,1,0,0,0,16,14,3,53,3,2,4,2,41.0,502,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラーザム,14,25.7,4.6,8.5,0,1,1700,1,0,0,0,7,14,3,452,0,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.1,1,0,0,0,16,13,3,55,3,3,3,4,41.2,452,0,3.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.4,1,0,0,0,16,10,3,55,2,2,2,2,39.1,452,-2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,1,0,0,0,16,1,3,55,1,1,1,1,38.3,454,0,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.3,1,0,0,0,18,14,3,54,13,13,0,0,35.4,454,-10,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.5,0,0,1,0,10,10,3,56,6,6,9,9,40.1,464,-2,3.8
アイファーイチオー,4,7.8,1.5,2.5,0,1,1700,1,0,0,0,8,15,2,480,-8,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.7,1,0,0,0,16,1,3,54,2,2,1,1,39.9,488,-10,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,1,0,0,0,13,10,3,56,3,3,3,2,40.2,498,0,2.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.7,1,0,0,0,15,8,3,55,2,2,2,2,39.4,498,-2,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.3,0,1,0,0,16,10,3,55,1,1,1,1,39.8,500,+4,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.8,1,0,0,0,16,1,3,53,1,1,2,1,39.2,496,+12,0.3
ディヴィデンド,15,348.1,52.6,102.7,0,1,1700,1,0,0,0,8,16,5,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.9,0,0,1,0,16,11,3,56,10,9,7,4,41.4,464,+18,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,123.4,1,0,0,0,14,5,3,56,5,3,4,3,36.9,446,0,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.9,1,0,0,0,16,10,3,56,16,16,16,12,36.0,446,-6,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,127.9,0,0,1,0,16,8,3,56,7,8,8,7,36.2,452,0,2.1
