馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オリジネイター,10,26.0,4.3,11.0,0,1,1800,0,0,1,0,1,1,0,504,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルモナルカ,8,28.3,3.7,9.4,0,1,1800,0,0,1,0,1,2,2,504,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.8,1,0,0,0,16,5,3,56,11,9,7,7,39.2,506,-6,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,137.6,1,0,0,0,16,13,3,56,5,6,7,7,38.7,512,0,1.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.3,1,0,0,0,15,6,3,56,3,4,4,3,39.4,512,-6,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.9,1,0,0,0,15,12,3,56,10,9,7,8,40.3,518,+6,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,112.5,1,0,0,0,15,5,3,55,9,9,9,10,40.3,512,0,0.4
キティウス,15,194.7,24.8,67.5,0,1,1800,0,0,1,0,2,3,6,490,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.1,1,0,0,0,16,4,3,55,15,14,0,0,37.9,484,+10,2.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.3,0,1,0,0,14,11,3,55,9,9,8,0,35.6,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンバンタジオ,1,1.6,1.1,1.1,0,1,1800,0,0,1,0,2,4,2,516,0,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.3,1,0,0,0,12,1,3,56,11,10,9,6,37.8,516,+4,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,136.4,1,0,0,0,16,1,3,56,5,3,4,5,37.7,512,-4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,136.7,1,0,0,0,16,9,3,56,6,6,5,6,38.4,516,-4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,16,9,3,56,11,10,9,9,38.9,520,+4,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,16,12,3,55,7,7,7,6,40.2,516,-2,1.1
グランセリュール,16,151.2,22.8,62.2,0,1,1800,0,0,1,0,3,5,0,556,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイーツガーランド,13,266.5,33.5,91.5,0,1,1800,0,0,1,0,3,6,2,502,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.7,1,0,0,0,16,8,3,56,16,15,15,13,41.1,506,-14,3.8,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,128.8,1,0,0,0,15,1,3,56,14,13,15,15,39.7,520,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスピエーグル,14,215.8,28.3,77.3,0,1,1800,0,0,1,0,4,7,14,500,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,124.6,0,1,0,0,11,5,3,55,10,10,11,11,43.4,482,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルングリム,11,33.4,4.1,10.5,0,1,1800,0,0,1,0,4,8,3,546,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.2,0,1,0,0,16,13,3,56,6,8,5,4,41.6,550,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロムナード,4,11.9,1.7,4.0,0,1,1800,0,0,1,0,5,9,3,500,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.4,0,1,0,0,16,9,3,56,6,5,5,6,40.2,506,+6,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,15,5,3,56,2,2,2,2,39.4,500,-8,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,14,1,3,55,4,4,9,7,40.3,508,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーネストホープ,12,200.3,23.4,63.8,0,1,1800,0,0,1,0,5,10,6,488,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,141.1,1,0,0,0,16,11,3,56,3,3,4,10,44.4,488,-2,5.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,121.4,1,0,0,0,16,4,3,56,10,10,10,9,40.6,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノコロネット,9,63.7,8.7,23.1,0,1,1800,0,0,1,0,6,11,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドラックサマー,6,113.2,16.8,45.5,0,1,1800,0,0,1,0,6,12,0,546,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セガールモチンモク,2,5.8,1.3,2.6,0,1,1800,0,0,1,0,7,13,2,472,0,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.6,1,0,0,0,16,4,3,56,8,7,9,9,38.7,472,-2,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.3,1,0,0,0,16,11,3,56,7,7,0,0,36.8,474,+4,0.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.4,0,1,0,0,16,9,3,55,7,8,0,0,38.1,470,0,1.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.2,0,1,0,0,16,3,3,55,7,7,0,0,37.6,470,+2,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.2,1,0,0,0,16,16,3,55,15,15,0,0,35.1,468,0,2.3
ブラックヘルト,5,6.8,1.5,3.4,0,1,1800,0,0,1,0,7,14,2,512,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,1,0,0,0,16,8,3,56,8,8,5,4,39.6,520,+8,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,137.1,1,0,0,0,16,7,3,56,6,6,7,7,35.8,512,-10,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,126.8,1,0,0,0,13,1,3,55,10,9,9,9,36.0,522,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオネルコード,7,17.9,2.3,5.6,0,1,1800,0,0,1,0,8,15,2,460,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.1,1,0,0,0,16,5,3,56,2,2,3,2,42.5,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンスビト,3,43.6,4.8,12.4,0,1,1800,0,0,1,0,8,16,2,458,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.2,1,0,0,0,16,2,3,53,4,5,7,5,39.6,458,-4,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,8,3,55,4,4,0,0,40.6,462,0,1.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,114.0,1,0,0,0,12,8,3,54,2,2,2,2,37.1,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
