馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノランド,9,20.1,3.3,5.6,0,1,1800,0,1,0,0,1,1,1,464,-6,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.1,1,0,0,0,15,4,5,54,7,6,0,0,38.0,470,+4,1.3,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.6,1,0,0,0,16,4,5,54,7,6,3,4,40.4,466,+6,1.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.2,1,0,0,0,16,6,5,54,6,6,3,6,39.4,460,-8,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.0,1,0,0,0,12,10,5,57,8,9,7,5,40.2,468,-2,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.3,0,0,1,0,15,9,5,56,5,5,0,0,38.2,470,-2,1.0
ポントス,10,88.0,10.5,18.4,0,1,1800,0,1,0,0,2,2,1,470,-8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.4,1,0,0,0,16,13,5,57,14,14,0,0,38.0,478,+10,1.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.4,1,0,0,0,16,11,5,57,11,12,0,0,36.7,468,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,15,8,5,57,10,10,0,0,36.5,464,-4,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.3,0,1,0,0,16,12,5,54,13,13,0,0,37.0,468,-2,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.5,1,0,0,0,16,6,5,57,1,1,0,0,35.4,470,+8,1.2
トゥールエッフェル,8,44.2,8.9,15.6,0,1,1800,0,1,0,0,3,3,1,528,+6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,115.7,0,1,0,0,16,7,4,54,2,2,2,2,41.4,522,+16,2.2,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.1,0,1,0,0,13,2,4,52,6,7,11,10,38.5,506,-6,2.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.3,1,0,0,0,11,6,4,52,10,11,11,10,38.7,512,-2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.6,0,1,0,0,16,9,4,54,5,5,5,6,41.3,510,+2,3.1
ワンダーアビルマン,4,12.2,2.7,4.5,0,1,1800,0,1,0,0,3,4,4,490,-10,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,118.0,0,1,0,0,16,13,4,53,2,2,2,2,41.8,500,+2,3.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,115.4,1,0,0,0,16,16,4,56,14,15,12,12,38.8,498,-8,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,120.4,1,0,0,0,12,9,4,55,5,5,3,4,39.0,506,+8,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.1,0,1,0,0,11,9,4,56,3,3,2,2,39.2,498,+4,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.6,0,0,1,0,16,2,4,56,3,3,3,3,38.6,494,+4,1.7
タガノジーニアス,1,3.4,1.3,1.8,0,1,1800,0,1,0,0,4,5,1,510,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,1,0,0,0,15,6,4,56,10,10,10,6,37.7,510,+11,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.0,0,1,0,0,10,5,4,57,6,6,2,1,37.7,499,-6,-1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,1,0,0,10,5,4,56,3,3,2,1,38.3,505,+13,-1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.1,1,0,0,0,14,1,4,54,1,1,1,1,38.8,492,-6,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.1,1,0,0,0,15,16,4,56,7,7,5,5,39.8,498,-6,1.3
カシノエイシ,14,290.5,41.5,73.7,0,1,1800,0,1,0,0,4,6,1,552,0,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.6,1,0,0,0,16,2,4,56,14,14,0,0,39.9,552,+6,3.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.9,0,1,0,0,10,10,4,55,4,3,3,0,39.6,546,+6,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.5,1,0,0,0,12,6,4,53,12,12,10,9,38.3,540,0,1.8,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,123.7,1,0,0,0,16,7,4,54,16,16,16,16,36.7,540,-4,3.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,109.4,1,0,0,0,15,14,4,52,7,7,7,10,36.4,544,+3,1.4
サンマルクラウン,7,88.3,18.3,32.5,0,1,1800,0,1,0,0,5,7,0,470,+2,1,0,0,4,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.4,0,1,0,0,16,16,4,53,12,13,16,15,38.6,468,-10,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.3,1,0,0,0,9,2,4,56,1,1,1,0,37.8,478,-1,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,103.5,1,0,0,0,9,5,4,56,5,5,4,0,37.1,479,+2,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.2,1,0,0,0,8,5,4,56,2,2,1,0,38.2,477,-2,-1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,0,1,0,0,8,3,4,56,5,4,3,0,39.3,479,-2,0.1
エンパイアブレイク,2,3.2,1.2,1.6,0,1,1800,0,1,0,0,5,8,3,488,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,124.3,0,0,1,0,15,13,4,54,12,11,12,10,36.9,484,0,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.2,1,0,0,0,14,13,4,54,10,10,2,2,38.2,484,+4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.1,1,0,0,0,15,6,4,53,7,7,7,6,37.7,480,+4,0.4,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,106.9,1,0,0,0,13,5,4,52,12,12,10,9,37.5,476,-4,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.8,1,0,0,0,12,5,4,54,7,7,0,0,33.8,480,-2,0.4
エイシンサブウェイ,12,14.6,3.3,5.5,0,1,1800,0,1,0,0,6,9,3,516,+14,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.8,0,1,0,0,16,1,5,57,4,5,0,0,37.4,502,-2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,4,5,57,8,6,0,0,37.3,504,+6,0.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.6,0,1,0,0,15,1,5,57,6,5,0,0,37.9,498,+2,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.1,1,0,0,0,11,11,5,57,5,4,0,0,37.8,496,+2,-0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.3,1,0,0,0,16,5,5,57,9,9,0,0,38.1,494,-7,0.8
ロバストミノル,3,7.8,1.9,3.0,0,1,1800,0,1,0,0,6,10,5,504,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.8,1,0,0,0,12,7,4,56,5,5,5,5,38.7,496,-10,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,111.8,0,0,1,0,16,2,4,55,6,6,9,8,37.4,506,+18,0.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,0,1,0,0,10,6,4,56,3,3,3,2,37.5,488,-4,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.1,1,0,0,0,13,11,4,56,5,5,4,2,38.4,492,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.6,0,1,0,0,16,11,4,56,16,16,6,6,37.6,496,0,0.3
