馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンアンカレッジ,7,7.2,3.0,4.1,1,0,1600,1,0,0,0,1,1,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.1,1,0,0,0,17,4,3,55,3,3,0,0,35.3,472,-10,0.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.6,1,0,0,0,18,14,3,55,1,1,0,0,36.6,482,+12,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.8,0,1,0,0,16,3,3,55,2,1,0,0,40.4,470,-2,2.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.0,1,0,0,0,16,7,3,54,1,1,1,0,35.6,472,-2,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,17,18,3,54,12,12,0,0,35.8,474,0,0.8
プレシャスブルー,6,11.5,2.9,3.9,1,0,1600,1,0,0,0,1,2,3,430,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.9,1,0,0,0,18,13,3,54,8,10,8,7,37.0,432,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,16,16,3,54,9,9,8,0,35.0,432,+2,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.6,0,1,0,0,13,13,3,54,9,10,0,0,34.8,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールザサンダー,2,13.1,2.8,3.7,1,0,1600,1,0,0,0,2,3,3,444,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.2,1,0,0,0,16,9,3,55,5,4,4,0,36.7,442,+14,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.6,1,0,0,0,18,14,3,54,5,5,0,0,35.5,428,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルネディ,1,18.4,4.6,6.3,1,0,1600,1,0,0,0,2,4,2,490,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,6,3,55,1,1,1,0,36.7,494,+6,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.4,0,1,0,0,16,7,3,55,6,5,2,2,37.0,488,-4,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.8,1,0,0,0,13,13,3,54,1,1,1,0,35.8,492,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードアタック,3,5.5,1.8,2.3,1,0,1600,1,0,0,0,3,5,2,492,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.2,1,0,0,0,18,11,3,53,10,10,0,0,35.3,484,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.8,1,0,0,0,18,2,3,55,12,12,0,0,33.8,480,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.3,0,1,0,0,18,6,3,53,15,15,0,0,35.3,476,+12,0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.3,0,1,0,0,15,1,3,54,10,10,10,11,35.2,464,+2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.2,1,0,0,0,18,2,3,54,4,4,0,0,35.3,462,0,0.6
サクラサクコロ,4,5.3,1.8,2.3,1,0,1600,1,0,0,0,3,6,2,450,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,8,3,55,2,2,2,0,36.4,446,-8,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,18,1,3,55,2,2,2,0,36.4,454,+8,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.7,1,0,0,0,17,7,3,52,10,11,0,0,34.5,446,-8,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.3,1,0,0,0,14,4,3,55,8,6,0,0,34.6,454,+18,1.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.0,1,0,0,0,17,13,3,55,3,3,3,6,35.9,436,+12,0.2
ルックアットミー,9,31.7,7.4,10.3,1,0,1600,1,0,0,0,4,7,3,466,+14,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.9,1,0,0,0,16,7,3,54,7,10,10,0,35.1,452,-4,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,1,0,0,0,17,3,3,51,17,15,0,0,34.9,456,+4,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.2,0,0,1,0,18,3,3,54,18,17,0,0,35.4,452,+8,1.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.3,1,0,0,0,18,4,3,54,18,18,0,0,33.9,444,+2,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,15,3,54,14,14,0,0,33.4,442,+2,0.6
ミステキサス,11,62.6,14.4,20.0,1,0,1600,1,0,0,0,4,8,3,408,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,16,10,3,54,15,16,14,0,35.7,412,-16,0.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.3,1,0,0,0,18,4,3,54,10,9,0,0,36.0,428,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミサトウオッカ,16,122.9,35.6,49.3,1,0,1600,1,0,0,0,5,9,3,454,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.6,1,0,0,0,13,12,3,54,2,2,2,0,37.0,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプラヌール,14,22.0,5.5,7.5,1,0,1600,1,0,0,0,5,10,1,430,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.6,0,0,1,0,13,11,3,55,10,10,0,0,35.2,422,0,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,1,0,0,0,18,17,3,52,13,10,0,0,36.5,422,-4,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,15,11,3,55,3,3,0,0,35.4,426,+8,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.9,1,0,0,0,12,4,3,55,5,5,0,0,34.6,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
