馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カリブハーブ,3,33.3,5.8,14.8,1,0,1800,1,0,0,0,1,1,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラムステッド,10,48.1,5.1,13.0,1,0,1800,1,0,0,0,2,2,2,452,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.0,0,0,1,0,18,7,3,54,5,5,0,0,37.0,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャリコ,5,14.6,2.2,5.2,1,0,1800,1,0,0,0,3,3,4,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.9,0,1,0,0,18,13,3,54,14,15,11,3,37.3,430,-4,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.6,0,1,0,0,16,16,3,54,14,14,0,0,35.2,434,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケアリイカイ,7,4.6,1.3,2.6,1,0,1800,1,0,0,0,4,4,3,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.6,0,1,0,0,18,8,3,54,16,17,0,0,34.9,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナルハヤ,4,11.9,2.0,4.4,1,0,1800,1,0,0,0,5,5,1,492,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.0,1,0,0,0,15,8,3,54,12,12,14,14,35.3,488,-6,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.8,1,0,0,0,16,2,3,52,10,9,10,10,39.6,494,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブブールチャチャ,8,89.4,10.9,28.6,1,0,1800,1,0,0,0,5,6,17,452,+16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.3,1,0,0,0,17,7,3,54,5,5,0,0,36.4,436,-18,1.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,14,12,3,54,9,9,0,0,36.1,454,0,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.7,1,0,0,0,16,12,3,54,15,15,0,0,36.4,454,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウフルール,11,124.7,20.8,54.8,1,0,1800,1,0,0,0,6,7,20,478,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.9,1,0,0,0,13,8,3,54,6,7,0,0,36.1,466,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユイフィーユ,1,4.8,1.3,2.6,1,0,1800,1,0,0,0,6,8,3,464,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.9,0,1,0,0,18,16,3,54,11,6,0,0,35.9,472,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.7,1,0,0,0,16,8,3,54,10,11,0,0,34.8,474,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.6,1,0,0,0,16,16,3,54,10,10,0,0,35.7,474,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.3,1,0,0,0,16,4,3,54,10,8,0,0,34.9,472,+4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.9,0,1,0,0,13,3,3,54,7,7,7,4,35.3,468,0,0.3
エレクトロニカ,2,1.9,1.1,1.1,1,0,1800,1,0,0,0,7,9,3,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.2,0,1,0,0,18,13,3,54,13,11,0,0,35.0,414,+10,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.5,1,0,0,0,12,12,3,54,8,8,0,0,35.0,404,-4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.9,1,0,0,0,18,11,3,54,10,8,0,0,34.1,408,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルトラオム,12,71.9,9.3,24.3,1,0,1800,1,0,0,0,7,10,17,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.4,1,0,0,0,17,12,3,54,6,7,0,0,35.4,412,-6,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.7,1,0,0,0,18,10,3,54,6,5,0,0,35.7,418,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
