馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メジェールスー,5,2.6,1.3,1.6,1,0,1400,1,0,0,0,1,1,12,452,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.9,1,0,0,0,9,2,2,54,3,4,2,0,35.4,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーヴァイン,9,43.3,9.2,14.3,1,0,1400,1,0,0,0,1,2,4,474,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.3,1,0,0,0,13,1,2,54,7,8,0,0,39.1,466,-4,2.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,9,3,2,54,5,3,0,0,36.3,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイルデルタ,6,6.1,1.7,2.4,1,0,1400,1,0,0,0,2,3,7,486,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,18,14,2,54,14,13,0,0,35.2,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーガレットステラ,7,9.4,2.2,3.1,1,0,1400,1,0,0,0,2,4,2,456,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.0,1,0,0,0,16,16,2,54,8,8,0,0,34.7,458,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドシャッツ,3,21.8,3.8,5.7,1,0,1400,1,0,0,0,3,5,2,414,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.0,1,0,0,0,13,10,2,54,3,2,0,0,35.8,418,+6,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,0,1,0,0,15,16,2,54,8,8,8,0,35.7,412,-2,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.5,1,0,0,0,15,10,2,54,6,6,0,0,36.1,414,0,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.7,1,0,0,0,17,4,2,54,3,3,0,0,35.7,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドキング,2,5.8,1.7,2.3,1,0,1400,1,0,0,0,3,6,3,432,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,15,12,2,54,3,3,0,0,35.4,438,0,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,11,2,2,54,4,3,0,0,35.2,438,-8,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,18,6,2,54,1,2,0,0,35.5,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サロルンカムイ,13,164.5,34.4,54.1,1,0,1400,1,0,0,0,4,7,11,432,+8,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,11,2,2,51,2,1,0,0,36.6,424,-12,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,73.7,1,0,0,0,10,6,2,54,5,5,0,0,36.7,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニュートリック,14,204.3,43.4,68.3,1,0,1400,1,0,0,0,4,8,7,454,+2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,73.5,1,0,0,0,16,12,2,54,15,11,0,0,37.3,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,16,7,2,54,12,13,0,0,37.2,452,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェリーチェ,8,16.1,3.6,5.4,1,0,1400,1,0,0,0,5,9,12,446,-4,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,6,2,2,54,6,6,0,0,35.3,450,-8,0.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.5,1,0,0,0,13,12,2,54,3,3,0,0,37.9,458,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤモンドベガ,10,20.7,3.0,4.5,1,0,1400,1,0,0,0,5,10,2,420,+4,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.5,0,0,1,0,12,1,2,53,5,6,0,0,35.2,416,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
