馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノブルゴーニュ,11,164.7,29.0,45.1,0,1,1400,0,0,1,0,1,1,9,494,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.7,1,0,0,0,13,13,3,55,7,7,4,4,41.0,486,+2,2.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.6,1,0,0,0,14,1,3,55,11,11,11,11,41.0,484,+10,3.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,111.3,1,0,0,0,16,14,3,54,9,3,3,4,38.3,474,-2,2.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.9,1,0,0,0,16,1,3,54,8,3,2,0,35.7,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キチロクエンパイア,9,44.4,7.6,11.7,0,1,1400,0,0,1,0,2,2,4,456,+2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,75.0,1,0,0,0,16,5,3,53,9,8,0,0,38.6,454,+2,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.3,1,0,0,0,16,10,3,53,10,10,0,0,39.4,452,+2,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.3,0,1,0,0,16,14,3,54,8,11,0,0,38.9,450,0,1.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.9,1,0,0,0,15,12,3,51,15,15,0,0,37.5,450,+2,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.2,0,0,1,0,16,15,3,52,10,11,0,0,38.0,448,-8,1.3
メイショウアッパレ,13,8.9,1.8,2.5,0,1,1400,0,0,1,0,2,3,2,488,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.8,0,0,0,1,15,9,3,54,7,3,0,0,37.0,484,0,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.8,0,1,0,0,15,5,3,54,7,8,0,0,37.2,484,+4,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.6,1,0,0,0,15,15,3,53,10,9,0,0,38.7,480,0,2.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.9,0,1,0,0,18,11,3,55,2,2,0,0,37.6,480,0,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.4,1,0,0,0,10,8,3,55,2,3,0,0,35.9,480,0,1.4
ラッキーパンチ,4,5.7,1.8,2.5,0,1,1400,0,0,1,0,3,4,5,494,+6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.3,1,0,0,0,16,2,3,55,5,4,0,0,40.8,488,+4,1.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,0,0,1,0,15,16,3,55,3,3,0,0,35.9,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノアントニヌス,3,4.0,1.5,2.0,0,1,1400,0,0,1,0,3,5,2,520,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.4,0,0,1,0,16,7,3,54,2,2,0,0,37.7,522,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドコマチ,5,27.3,5.0,7.6,0,1,1400,0,0,1,0,4,6,3,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.4,0,1,0,0,16,14,3,54,8,11,0,0,39.2,444,-8,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.7,0,0,1,0,15,6,3,52,9,8,0,0,36.8,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイブフォース,6,6.8,2.2,3.2,0,1,1400,0,0,1,0,4,7,3,458,-10,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.4,1,0,0,0,16,12,3,54,5,5,6,0,35.7,468,-8,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,8,3,54,8,7,0,0,35.2,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バージンファントム,15,235.9,50.7,78.9,0,1,1400,0,0,1,0,5,8,10,432,-12,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,111.1,1,0,0,0,16,12,3,51,15,16,0,0,35.9,444,-2,3.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,77.2,1,0,0,0,10,3,3,54,7,8,0,0,39.4,446,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイフィルプリティ,12,36.7,9.1,13.9,0,1,1400,0,0,1,0,5,9,5,476,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.6,0,1,0,0,16,7,3,51,9,8,0,0,38.6,474,-6,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.4,1,0,0,0,18,10,3,52,4,4,0,0,36.4,480,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリヲカエセ,14,249.3,42.8,66.6,0,1,1400,0,0,1,0,6,10,3,436,0,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.0,0,1,0,0,13,11,3,54,12,10,0,0,39.1,436,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
