馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マコトテラメエリタ,3,14.9,2.9,6.6,0,1,1800,0,0,1,0,1,1,1,482,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.1,1,0,0,0,10,10,3,56,2,2,2,2,36.7,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードギブソン,7,7.9,1.7,3.6,0,1,1800,0,0,1,0,2,2,1,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.7,1,0,0,0,15,4,3,56,5,5,0,0,38.3,482,+22,1.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,96.9,1,0,0,0,16,15,3,54,13,10,12,0,36.2,460,-6,1.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.9,1,0,0,0,13,9,3,54,2,2,2,0,36.7,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアニード,5,23.4,3.5,8.2,0,1,1800,0,0,1,0,3,3,1,476,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.3,1,0,0,0,16,11,3,54,7,7,8,7,41.5,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサワカゼ,4,39.7,6.3,15.3,0,1,1800,0,0,1,0,4,4,0,434,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,91.2,0,1,0,0,16,13,3,56,10,10,0,0,40.1,434,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナル,11,148.2,22.3,55.7,0,1,1800,0,0,1,0,5,5,1,432,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.7,1,0,0,0,16,2,3,53,12,12,15,15,40.7,432,+2,3.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.5,0,0,1,0,15,2,3,55,13,13,0,0,38.4,430,-6,4.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.7,1,0,0,0,14,14,3,55,14,14,0,0,35.4,436,+6,2.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.8,0,1,0,0,13,12,3,55,6,7,0,0,35.9,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドボヌール,6,10.1,1.9,4.2,0,1,1800,0,0,1,0,5,6,1,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.8,1,0,0,0,16,15,3,56,4,7,9,9,41.1,480,+12,3.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.5,0,1,0,0,9,7,3,55,4,4,5,5,37.5,468,-2,1.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.0,0,1,0,0,15,10,3,55,2,2,0,0,34.7,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スニグラーチカ,10,48.9,7.2,17.7,0,1,1800,0,0,1,0,6,7,1,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.4,1,0,0,0,16,1,3,54,15,13,0,0,38.5,460,+2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,100.6,1,0,0,0,16,4,3,54,15,15,0,0,36.3,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バージンファントム,12,262.7,42.2,105.8,0,1,1800,0,0,1,0,6,8,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,90.7,0,0,1,0,15,8,3,53,14,14,0,0,41.5,432,-12,4.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,111.1,1,0,0,0,16,12,3,51,15,16,0,0,35.9,444,-2,3.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,77.2,1,0,0,0,10,3,3,54,7,8,0,0,39.4,446,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムグッドマン,2,2.9,1.1,1.6,0,1,1800,0,0,1,0,7,9,11,490,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.2,1,0,0,0,15,10,3,55,3,3,2,2,39.2,480,-2,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,12,2,3,55,5,5,4,3,39.3,482,+4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.9,0,1,0,0,15,2,3,54,1,1,0,0,36.1,478,-2,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,108.4,1,0,0,0,18,12,3,54,14,15,0,0,35.8,480,+6,2.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,111.5,1,0,0,0,14,9,3,54,1,1,1,1,37.6,474,+4,0.6
エジステンツァ,1,2.5,1.1,1.2,0,1,1800,0,0,1,0,7,10,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,1,0,0,0,16,6,3,56,7,6,2,2,39.2,482,+2,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,125.9,1,0,0,0,15,15,3,55,2,2,2,2,37.5,480,-2,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.5,1,0,0,0,16,15,3,55,2,1,1,0,36.8,482,0,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.3,1,0,0,0,16,10,3,55,1,1,0,0,36.3,482,0,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.1,1,0,0,0,10,9,3,55,3,2,0,0,37.0,482,+4,1.3
ダンツゴウユウ,8,8.8,1.5,3.1,0,1,1800,0,0,1,0,8,11,1,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.1,1,0,0,0,16,3,3,56,9,9,8,7,38.6,460,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,1,0,0,0,12,11,3,55,6,6,4,3,38.4,460,-6,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.0,0,0,1,0,16,12,3,55,12,13,10,10,38.8,466,-2,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.0,1,0,0,0,15,6,3,55,12,12,0,0,38.7,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
