馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインブルーローズ,1,25.9,6.0,8.7,1,0,2500,1,0,0,0,1,1,3,488,0,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,161.5,1,0,0,0,10,9,5,57,7,6,4,3,36.1,488,-2,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,159.9,1,0,0,0,15,3,5,57,11,11,9,2,36.5,490,+6,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,135.3,1,0,0,0,16,8,5,57,12,12,5,4,35.8,484,+2,0.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,122.8,1,0,0,0,18,17,5,57,14,16,14,10,34.8,482,+2,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,164.9,0,1,0,0,16,16,5,57,12,13,11,10,36.9,480,-2,0.9
サブライムカイザー,5,5.3,1.8,2.4,1,0,2500,1,0,0,0,2,2,3,500,-4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,156.2,1,0,0,0,10,8,5,57,2,2,2,2,35.5,504,+4,0.1,0,0,0,0,0,1,0,0,0,0,10,1,0,2500,156.7,1,0,0,0,10,5,5,57,3,3,3,3,35.5,500,0,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.0,1,0,0,0,11,6,5,57,4,3,3,3,34.9,500,-2,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,148.4,0,1,0,0,10,7,5,57,2,2,2,2,35.4,502,+2,0.1,1,0,0,0,0,0,0,0,0,0,9,1,0,2600,161.3,1,0,0,0,13,8,5,57,6,7,6,4,37.3,500,-4,2.0
ステイブラビッシモ,2,5.7,1.7,2.3,1,0,2500,1,0,0,0,3,3,7,462,-2,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,145.5,1,0,0,0,14,9,4,55,7,8,8,7,34.4,464,0,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,154.1,1,0,0,0,16,4,4,54,14,14,13,12,36.4,464,+6,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,147.0,1,0,0,0,11,3,4,55,11,11,11,10,34.3,458,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,148.4,0,1,0,0,10,4,4,53,9,9,9,9,34.7,460,+2,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,164.0,0,0,1,0,13,8,4,53,10,10,10,4,36.3,458,-2,0.8
ウインヴォラーレ,3,12.4,2.9,4.0,1,0,2500,1,0,0,0,4,4,3,454,+2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,156.2,1,0,0,0,10,7,4,56,1,1,1,1,35.6,452,-4,0.1,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,135.1,1,0,0,0,15,2,4,56,1,1,2,1,37.2,456,-4,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,154.2,1,0,0,0,16,6,4,53,1,1,1,1,37.6,460,+4,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,156.6,1,0,0,0,10,10,4,55,1,1,1,1,35.6,456,+2,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,147.6,1,0,0,0,11,9,4,55,1,1,1,2,35.7,454,-4,1.3
ケージーキンカメ,6,11.2,2.7,3.8,1,0,2500,1,0,0,0,5,5,2,472,-4,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.6,1,0,0,0,13,11,6,54,4,5,5,4,34.4,476,+10,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,148.9,1,0,0,0,10,5,6,57,5,6,8,7,35.7,466,+2,0.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.4,1,0,0,0,9,2,6,57,6,6,9,9,34.7,464,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,148.1,1,0,0,0,13,1,6,53,6,6,6,6,34.3,466,-8,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,148.0,1,0,0,0,13,12,6,53,6,7,8,9,34.8,474,+6,0.3
マイネルフレスコ,4,7.3,1.7,2.3,1,0,2500,1,0,0,0,5,6,3,480,0,1,0,0,6,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,156.1,1,0,0,0,10,9,6,57,9,9,8,6,34.8,480,-2,0.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,146.2,1,0,0,0,14,4,6,54,7,6,7,7,35.1,482,+6,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,135.3,1,0,0,0,16,9,6,57,9,7,5,4,35.9,476,+2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,132.6,1,0,0,0,16,9,6,57,9,9,8,7,35.6,474,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,149.1,1,0,0,0,13,13,6,57,3,3,3,3,36.0,476,0,0.6
マイネルクラフト,7,2.9,1.4,1.8,1,0,2500,1,0,0,0,6,7,3,482,+2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.4,1,0,0,0,16,7,4,57,15,15,15,12,35.1,480,-2,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.5,1,0,0,0,15,7,4,56,12,11,9,10,35.3,482,+4,0.1,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,147.8,1,0,0,0,11,2,4,54,10,10,11,11,34.7,478,-8,1.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,147.7,1,0,0,0,16,3,4,56,8,8,7,7,35.0,486,+2,-0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,134.8,1,0,0,0,16,6,4,56,4,4,4,4,35.9,484,+2,0.4
タケルラムセス,11,27.0,5.0,7.1,1,0,2500,1,0,0,0,6,8,3,484,-2,1,0,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,156.4,1,0,0,0,10,3,5,57,8,7,8,9,35.2,486,+2,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,134.8,1,0,0,0,15,1,5,57,7,7,6,6,36.6,484,+4,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2500,154.7,1,0,0,0,16,5,5,55,9,9,10,10,37.3,480,+6,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,156.5,1,0,0,0,10,7,5,57,7,6,2,2,35.5,474,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,155.4,0,1,0,0,11,4,5,57,8,8,5,6,34.5,474,-2,0.1
エルドリッジ,12,134.0,16.3,23.5,1,0,2500,1,0,0,0,7,9,1,522,+2,1,0,0,7,53.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1900,122.7,1,0,0,0,16,4,7,57,6,5,10,12,40.8,520,0,3.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.4,1,0,0,0,9,8,7,54,3,3,3,3,34.4,520,-2,0.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,114.8,1,0,0,0,15,4,7,57,6,5,6,7,38.1,522,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,119.4,0,0,0,1,11,3,7,57,3,3,3,3,36.3,524,0,0.0
キールコネクション,10,62.7,13.4,19.4,1,0,2500,1,0,0,0,7,10,3,474,-10,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,2400,155.3,1,0,0,0,15,8,5,57,10,9,5,5,38.3,484,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,156.3,1,0,0,0,13,4,5,57,10,10,6,5,38.6,482,0,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,133.9,1,0,0,0,16,7,5,57,8,9,8,6,38.9,482,0,0.7,0,0,1,0,0,0,0,0,0,0,6,0,1,2400,156.5,0,0,1,0,16,12,5,57,6,6,8,8,39.6,482,+4,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,2500,164.1,0,0,1,0,14,9,5,57,6,6,7,5,40.2,478,-8,0.9
サウンドメモリー,8,40.2,7.2,10.4,1,0,2500,1,0,0,0,8,11,1,498,+2,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.4,1,0,0,0,17,17,6,54,12,11,12,13,34.7,496,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,120.6,1,0,0,0,10,2,6,57,3,4,3,0,34.7,500,+4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,145.8,1,0,0,0,14,5,6,54,9,8,8,10,34.4,496,+2,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,108.8,1,0,0,0,16,14,6,54,14,14,15,14,34.6,494,+6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.5,0,1,0,0,9,1,6,57,9,9,9,0,34.5,488,0,0.7
