馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レップウ,7,28.9,5.4,8.3,1,0,1200,1,0,0,0,1,1,2,456,-4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.0,1,0,0,0,14,9,2,54,12,11,0,0,34.8,460,+8,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.8,1,0,0,0,15,6,2,54,6,6,0,0,36.4,452,-4,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.4,1,0,0,0,17,10,2,54,7,6,0,0,36.2,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハガキノハナ,3,9.8,2.1,3.0,1,0,1200,1,0,0,0,2,2,3,414,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,72.4,1,0,0,0,16,14,2,54,5,4,0,0,37.1,410,-6,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,16,13,2,54,7,7,0,0,35.5,416,-2,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.6,1,0,0,0,15,3,2,51,9,10,0,0,35.4,418,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーダ,13,30.4,6.0,9.3,1,0,1200,1,0,0,0,2,3,4,422,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,72.5,1,0,0,0,12,10,2,54,2,2,0,0,36.8,418,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリババ,8,6.5,1.9,2.7,1,0,1200,1,0,0,0,3,4,1,432,-2,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,0,1,0,0,16,7,2,51,3,3,0,0,35.0,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノクオーレ,4,26.4,4.5,6.9,1,0,1200,1,0,0,0,3,5,2,452,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,14,11,2,51,5,6,0,0,35.6,448,+4,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.5,1,0,0,0,15,6,2,54,7,7,0,0,36.4,444,+4,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.7,1,0,0,0,10,4,2,53,5,5,0,0,37.2,440,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャキャサリン,11,122.8,28.0,44.3,1,0,1200,1,0,0,0,4,6,3,432,0,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,94.8,1,0,0,0,10,9,2,53,2,2,4,0,37.6,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルメジャー,10,82.0,15.5,24.4,1,0,1200,1,0,0,0,4,7,2,400,0,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,14,14,2,51,8,10,0,0,36.0,400,+8,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.2,1,0,0,0,18,5,2,54,5,3,0,0,36.2,392,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムヘニーズ,9,194.7,25.7,40.5,1,0,1200,1,0,0,0,5,8,8,466,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.9,0,1,0,0,12,3,2,54,12,12,0,0,38.4,464,-4,2.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,72.5,1,0,0,0,12,4,2,54,8,6,0,0,38.6,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チリナリエ,14,256.8,37.8,59.8,1,0,1200,1,0,0,0,5,9,2,420,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.4,1,0,0,0,14,12,2,51,8,8,0,0,36.0,422,-2,1.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,10,7,2,51,5,6,0,0,36.4,424,+2,1.9,0,1,0,0,0,0,0,0,0,0,8,1,0,1000,58.7,1,0,0,0,11,11,2,51,4,5,0,0,34.9,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンクールガイ,5,6.9,1.6,2.2,1,0,1200,1,0,0,0,6,10,1,432,-6,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,15,14,2,54,3,3,0,0,35.4,438,+4,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.8,1,0,0,0,18,18,2,54,0,0,0,0,33.2,434,-2,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,85.6,1,0,0,0,14,2,2,54,1,1,0,0,36.0,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャクタス,1,2.9,1.3,1.7,1,0,1200,1,0,0,0,6,11,1,448,0,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,15,7,2,51,2,2,0,0,35.3,448,0,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.4,1,0,0,0,17,16,2,51,3,3,0,0,35.7,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドキング,2,5.2,1.7,2.4,1,0,1200,1,0,0,0,7,12,11,438,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,11,2,2,54,4,3,0,0,35.2,438,-8,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,18,6,2,54,1,2,0,0,35.5,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
