馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クインズゴールド,3,8.5,1.9,6.8,1,0,2000,1,0,0,0,1,1,2,430,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,5,3,54,4,5,5,0,35.0,432,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,17,16,3,54,8,9,8,0,35.2,430,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,16,9,3,54,8,8,8,8,35.9,432,-4,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.8,1,0,0,0,16,1,3,54,6,8,8,9,36.5,436,-8,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.8,1,0,0,0,16,13,3,54,15,14,14,0,34.8,444,+28,0.6
バトルエニシ,15,10.3,2.3,9.1,1,0,2000,1,0,0,0,1,2,2,458,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,109.5,1,0,0,0,16,3,3,54,1,1,1,1,36.2,462,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.8,1,0,0,0,18,3,3,54,1,1,1,0,35.0,462,0,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,15,8,3,51,1,1,0,0,33.7,462,-4,0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.8,1,0,0,0,16,5,3,52,2,3,4,0,37.8,466,0,2.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.1,0,1,0,0,15,8,3,54,4,4,8,15,44.6,466,0,5.0
ピンクスパイダー,5,15.7,2.9,11.8,1,0,2000,1,0,0,0,2,3,1,422,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,147.9,1,0,0,0,18,11,3,56,14,17,16,16,35.2,424,+2,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2300,142.4,1,0,0,0,16,6,3,53,5,4,5,4,34.6,422,+4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.7,1,0,0,0,15,9,3,53,9,9,6,5,35.4,418,-2,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,137.2,1,0,0,0,18,6,3,56,12,12,14,14,35.5,420,-4,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.0,1,0,0,0,16,9,3,53,9,9,9,9,35.8,424,0,0.8
キープスマイル,10,54.6,7.5,33.6,1,0,2000,1,0,0,0,2,4,0,430,0,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,109.2,1,0,0,0,16,11,3,51,12,10,2,4,37.8,430,-8,2.3,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,123.3,0,1,0,0,16,8,3,51,1,1,1,1,37.8,438,+4,1.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,123.1,1,0,0,0,16,8,3,51,1,1,1,1,36.7,434,+2,0.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.8,1,0,0,0,16,15,3,52,6,6,0,0,39.7,432,+6,2.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.1,1,0,0,0,16,14,3,52,7,10,0,0,39.8,426,0,1.5
マグニフィセント,9,44.7,6.0,26.4,1,0,2000,1,0,0,0,3,5,2,516,+6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.9,1,0,0,0,16,11,3,53,1,1,1,0,35.6,510,0,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.2,0,1,0,0,13,12,3,56,10,10,8,8,41.4,510,-6,3.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.2,0,0,0,1,16,15,3,53,8,9,11,12,40.9,516,0,3.1,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,140.4,1,0,0,0,16,5,3,53,4,3,4,6,40.9,516,+4,4.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.7,1,0,0,0,14,3,3,53,3,3,3,3,40.3,512,+8,2.3
パルフェクォーツ,2,1.5,1.1,1.1,1,0,2000,1,0,0,0,3,6,2,530,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,16,15,3,56,8,5,7,0,34.0,532,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,18,8,3,56,4,7,6,0,34.5,530,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.9,1,0,0,0,16,4,3,56,2,2,2,0,35.1,532,0,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.1,1,0,0,0,16,11,3,56,2,2,1,1,35.6,532,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.7,1,0,0,0,17,11,3,55,9,9,9,5,35.8,530,-4,0.1
フォーエバースカイ,12,134.4,19.4,89.8,1,0,2000,1,0,0,0,4,7,2,370,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.0,1,0,0,0,16,5,3,52,5,4,0,0,39.2,372,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,122.8,1,0,0,0,18,4,3,54,9,9,10,0,36.1,376,0,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.2,1,0,0,0,16,2,3,51,3,4,0,0,38.8,376,-4,1.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,16,12,3,51,11,13,0,0,36.0,380,+18,0.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1000,58.5,1,0,0,0,12,6,3,52,4,4,0,0,34.5,362,0,1.1
シンボリジュネス,1,24.8,3.5,14.9,1,0,2000,1,0,0,0,4,8,5,468,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,18,15,3,54,11,12,11,0,34.7,466,-2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.2,1,0,0,0,15,3,3,51,9,11,11,0,36.2,468,+10,1.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,16,3,3,54,9,8,0,0,35.7,458,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.5,1,0,0,0,15,4,3,54,10,9,0,0,38.9,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンランス,7,16.5,2.3,9.1,1,0,2000,1,0,0,0,5,9,4,474,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.0,1,0,0,0,18,11,3,54,5,4,9,0,34.6,478,0,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.4,1,0,0,0,15,9,3,54,4,4,5,12,43.6,478,-2,3.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.2,0,1,0,0,16,11,3,54,12,11,7,4,41.4,480,-2,1.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.6,0,1,0,0,16,13,3,54,3,3,3,3,37.7,482,+4,1.8,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.8,1,0,0,0,15,4,3,54,7,7,2,0,35.5,478,0,0.4
コスモストレンジ,6,108.8,12.0,55.1,1,0,2000,1,0,0,0,5,10,2,478,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.5,1,0,0,0,16,13,3,56,5,3,4,0,35.6,474,-2,1.4,0,0,0,0,0,0,0,0,0,0,13,0,1,1500,99.7,0,1,0,0,13,10,3,56,5,6,9,11,43.5,476,+6,3.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,125.8,1,0,0,0,15,7,3,56,4,4,4,0,34.8,470,-8,0.6,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,139.1,1,0,0,0,18,14,3,56,7,5,4,2,39.9,478,+4,3.1,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.7,1,0,0,0,18,12,3,56,4,4,2,3,37.6,474,-2,0.8
