馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルアミメキリン,8,95.3,11.6,19.7,0,1,1800,0,0,1,0,1,1,3,462,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.2,1,0,0,0,16,12,3,53,7,9,7,7,41.3,464,0,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.7,1,0,0,0,16,14,3,55,14,14,12,12,41.6,464,+4,5.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,1,0,0,0,13,4,3,55,9,8,7,7,40.2,460,+4,3.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.0,1,0,0,0,13,7,3,53,10,11,0,0,39.5,456,+4,2.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,115.3,1,0,0,0,14,12,3,52,6,7,10,12,40.7,452,-8,4.4
マコトタリスマン,1,11.8,2.6,4.1,0,1,1800,0,0,1,0,1,2,13,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.0,1,0,0,0,16,16,3,56,4,3,3,3,39.9,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトテラメエリタ,2,6.3,1.7,2.6,0,1,1800,0,0,1,0,2,3,16,482,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,0,1,0,0,12,3,3,56,5,5,6,6,36.4,474,-2,0.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.3,1,0,0,0,16,6,3,56,12,13,9,8,38.6,476,-6,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.8,0,0,1,0,12,1,3,56,7,7,7,8,38.0,482,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.1,1,0,0,0,10,10,3,56,2,2,2,2,36.7,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファータキオン,16,215.8,44.7,77.2,0,1,1800,0,0,1,0,2,4,4,424,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.2,1,0,0,0,15,5,3,56,13,13,0,0,37.8,430,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.5,0,1,0,0,14,8,3,52,13,13,0,0,40.0,430,-2,4.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.7,0,1,0,0,16,2,3,55,10,10,0,0,38.7,432,+6,2.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,100.5,1,0,0,0,10,10,3,54,6,4,0,0,35.2,426,0,2.0
フォックステイル,12,180.0,24.8,42.8,0,1,1800,0,0,1,0,3,5,3,500,+4,0,0,1,3,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.2,1,0,0,0,16,5,3,55,15,15,0,0,38.6,496,-10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,77.9,1,0,0,0,9,1,3,55,9,9,0,0,37.6,506,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンラスター,10,50.1,7.1,11.9,0,1,1800,0,0,1,0,3,6,10,458,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,126.1,0,0,1,0,16,9,3,56,16,16,12,14,37.6,448,-4,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,136.2,1,0,0,0,15,10,3,56,11,11,11,11,36.2,452,0,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,126.9,1,0,0,0,15,16,3,56,11,12,13,13,35.8,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンスオブペスカ,3,5.2,1.6,2.5,0,1,1800,0,0,1,0,4,7,2,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.1,1,0,0,0,16,8,3,56,9,10,9,7,37.9,474,0,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.4,1,0,0,0,16,3,3,56,8,8,7,5,38.0,474,+8,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.9,1,0,0,0,13,8,3,56,10,10,7,7,39.0,466,+8,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.8,0,0,0,1,16,11,3,56,15,15,15,14,38.0,458,-12,2.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.1,1,0,0,0,12,12,3,55,9,9,10,10,35.2,470,-2,1.7
ベニーニ,14,135.6,19.2,33.1,0,1,1800,0,0,1,0,4,8,2,488,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.3,1,0,0,0,18,3,3,56,13,13,0,0,35.8,488,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハチク,7,3.9,1.3,1.7,0,1,1800,0,0,1,0,5,9,3,460,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.7,1,0,0,0,16,6,3,54,1,1,1,1,41.7,456,-2,1.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.7,0,1,0,0,15,11,3,54,1,1,1,1,38.6,458,-2,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.0,1,0,0,0,15,8,3,56,2,2,1,2,41.2,460,-2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.9,1,0,0,0,16,16,3,56,1,1,2,8,41.7,462,0,4.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.7,0,1,0,0,12,4,3,56,1,1,1,1,36.7,462,-4,0.4
イサチルリョウマ,15,172.6,29.2,50.5,0,1,1800,0,0,1,0,5,10,4,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.7,1,0,0,0,18,15,3,56,9,13,0,0,35.8,462,+6,1.8,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,95.9,1,0,0,0,11,2,3,55,8,9,11,11,41.4,456,-4,3.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.1,1,0,0,0,16,7,3,56,8,7,0,0,37.7,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
