馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ザクイーン,6,15.7,3.1,5.2,1,0,1800,1,0,0,0,1,1,12,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,114.1,0,0,1,0,12,5,3,54,11,11,0,0,38.2,480,-2,2.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.9,1,0,0,0,10,10,3,54,3,3,5,6,34.8,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エヴェット,12,351.8,60.3,107.5,1,0,1800,1,0,0,0,1,2,18,440,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.0,1,0,0,0,18,16,3,54,17,18,0,0,36.0,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオレジェンド,16,15.0,3.3,5.5,1,0,1800,1,0,0,0,2,3,6,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.0,1,0,0,0,16,4,3,51,3,4,0,0,39.3,456,-4,2.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,1,0,0,0,13,5,3,54,3,3,0,0,39.2,460,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,0,0,1,0,14,13,3,54,2,2,0,0,37.9,462,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,13,1,3,54,8,6,0,0,35.9,462,-6,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,98.0,1,0,0,0,14,3,3,54,5,5,0,0,34.5,468,+2,0.9
エイシンルックス,13,155.3,22.3,39.6,1,0,1800,1,0,0,0,2,4,6,446,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.8,1,0,0,0,16,13,3,54,10,11,0,0,35.7,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルークランズ,4,4.1,1.3,1.9,1,0,1800,1,0,0,0,3,5,4,480,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.5,1,0,0,0,15,3,3,54,6,6,0,0,34.9,486,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サテンドール,11,34.3,6.8,11.9,1,0,1800,1,0,0,0,3,6,12,462,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,84.2,1,0,0,0,18,6,3,53,5,5,0,0,37.3,450,0,1.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.9,1,0,0,0,13,10,3,54,2,2,2,2,36.8,450,-6,0.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,111.5,1,0,0,0,9,9,3,54,3,3,3,3,36.6,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボリード,14,5.0,1.5,2.3,1,0,1800,1,0,0,0,4,7,2,492,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,128.5,0,0,1,0,15,12,3,54,6,6,6,6,37.8,498,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モーヴ,7,166.9,26.4,46.9,1,0,1800,1,0,0,0,4,8,11,422,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.3,1,0,0,0,18,8,3,54,11,10,0,0,35.8,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンティローザ,5,2.9,1.2,1.5,1,0,1800,1,0,0,0,5,9,2,446,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,1,0,0,0,16,5,3,54,9,8,0,0,34.7,456,+16,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.8,1,0,0,0,16,8,3,54,9,7,7,0,35.2,440,-16,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,0,1,0,0,18,15,3,54,11,10,0,0,35.6,456,-6,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.1,0,1,0,0,18,8,3,54,16,16,0,0,34.1,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルベーラ,2,14.5,2.5,4.1,1,0,1800,1,0,0,0,5,10,8,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.8,1,0,0,0,17,1,3,54,17,17,0,0,34.8,420,0,1.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.7,1,0,0,0,12,4,3,54,12,12,0,0,33.6,420,-8,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.3,1,0,0,0,12,2,3,54,2,2,0,0,36.2,428,0,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.9,0,1,0,0,16,5,3,54,6,6,0,0,36.6,428,-2,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.9,1,0,0,0,16,1,3,54,15,16,0,0,34.5,430,0,0.9
