馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナンヨーアイリッド,15,72.6,12.1,18.0,0,1,1200,1,0,0,0,1,1,5,482,+2,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.1,0,1,0,0,16,16,5,57,3,3,0,0,37.7,480,-10,2.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.9,1,0,0,0,15,8,5,57,15,14,0,0,38.7,490,-4,2.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,0,1,0,8,3,5,57,5,6,6,7,40.4,494,+2,3.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,87.5,1,0,0,0,16,12,5,57,13,10,0,0,38.1,492,+6,1.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.6,0,1,0,0,16,13,5,54,11,11,0,0,37.6,486,-4,0.9
カラカ,14,16.3,3.0,4.3,0,1,1200,1,0,0,0,2,2,4,474,+8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,69.7,1,0,0,0,16,8,4,55,8,7,0,0,36.9,466,-8,0.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,78.8,0,0,1,0,16,2,4,55,6,5,0,0,37.2,474,+16,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,80.4,1,0,0,0,16,7,4,49,4,5,0,0,38.6,458,0,2.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.7,1,0,0,0,16,2,4,54,1,1,0,0,37.1,458,-4,-0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,0,0,1,0,16,7,4,54,2,1,0,0,38.1,462,+6,0.1
ステラルーチェ,4,34.9,6.1,9.0,0,1,1200,1,0,0,0,2,3,10,480,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.3,1,0,0,0,15,6,5,55,14,14,0,0,38.9,486,0,2.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,75.8,1,0,0,0,16,2,5,55,11,9,0,0,40.4,486,-4,3.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,5,5,57,10,10,0,0,37.3,490,-6,1.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.7,0,1,0,0,15,15,5,55,4,4,0,0,37.6,496,+8,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,78.0,0,1,0,0,16,9,5,57,3,3,0,0,35.9,488,+2,0.6
コントローラー,10,24.7,4.4,6.5,0,1,1200,1,0,0,0,3,4,31,472,0,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.0,0,0,1,0,16,12,3,55,1,1,0,0,37.3,472,0,-0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,0,0,1,0,16,8,3,55,8,7,0,0,38.2,472,-2,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.3,0,1,0,0,16,1,3,55,4,3,0,0,38.4,474,+16,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.8,1,0,0,0,18,8,3,54,3,3,0,0,35.0,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックンルージュ,9,12.4,3.0,4.3,0,1,1200,1,0,0,0,3,5,1,492,+2,0,1,0,3,49.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,70.9,1,0,0,0,16,12,3,54,8,8,0,0,38.2,490,+6,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.3,1,0,0,0,16,4,3,54,6,3,0,0,37.0,484,-6,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,1,0,0,0,16,8,3,54,4,4,0,0,38.3,490,0,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.7,1,0,0,0,16,2,3,54,3,3,0,0,38.5,490,-10,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.6,1,0,0,0,15,2,3,54,10,9,0,0,37.2,500,0,1.3
サトノスピードオー,6,2.7,1.5,1.9,0,1,1200,1,0,0,0,4,6,13,520,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.2,1,0,0,0,16,8,4,57,6,7,0,0,39.2,522,-4,2.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,85.3,1,0,0,0,16,9,4,57,2,2,0,0,36.7,526,+18,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.3,1,0,0,0,16,15,4,54,3,3,0,0,36.6,508,+2,-0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.0,1,0,0,0,16,1,4,56,5,2,0,0,38.0,506,-14,-0.8
グランアラミス,2,52.4,7.6,11.3,0,1,1200,1,0,0,0,4,7,10,490,0,0,0,1,5,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.0,1,0,0,0,15,1,5,57,9,10,0,0,37.9,490,+2,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.0,0,1,0,0,15,7,5,57,12,12,0,0,37.7,488,-12,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.6,0,0,0,1,16,4,5,55,13,13,0,0,36.5,500,-4,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,80.8,1,0,0,0,16,4,5,57,13,13,0,0,36.8,504,+4,0.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.4,1,0,0,0,16,14,5,57,11,9,0,0,37.0,500,-2,0.3
メイショウルミナス,11,14.8,2.9,4.2,0,1,1200,1,0,0,0,5,8,9,466,+10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,82.3,1,0,0,0,18,7,3,54,8,10,0,0,35.0,456,+6,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.1,1,0,0,0,11,8,3,54,3,2,0,0,37.8,450,-6,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.1,0,0,0,1,16,14,3,54,2,2,0,0,36.3,456,0,-0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,6,3,54,7,7,0,0,37.9,456,-4,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,0,1,0,0,16,9,3,54,3,4,4,4,40.3,460,+6,0.9
カラダロマン,13,208.5,41.5,61.6,0,1,1200,1,0,0,0,5,9,10,474,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.3,1,0,0,0,16,7,5,57,11,10,0,0,38.2,470,-10,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.4,1,0,0,0,15,3,5,57,10,9,8,6,39.3,480,+8,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.4,0,1,0,0,16,1,5,57,13,13,13,12,41.2,472,-13,2.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,119.5,0,0,1,0,13,12,5,57,7,5,8,13,42.5,485,+11,2.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.1,1,0,0,0,15,12,5,56,13,14,0,0,39.2,474,+6,3.2
コンピレーション,7,5.8,1.9,2.6,0,1,1200,1,0,0,0,6,10,8,482,+6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.1,1,0,0,0,16,4,3,56,5,5,0,0,37.2,476,+6,-0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.7,0,1,0,0,15,9,3,56,13,10,0,0,37.7,470,-10,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,1,3,56,2,3,0,0,38.6,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイマノア,8,8.4,2.2,3.1,0,1,1200,1,0,0,0,6,11,9,506,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.5,0,0,1,0,16,8,5,57,7,8,0,0,35.8,500,-4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,77.3,0,0,1,0,16,4,5,57,3,3,0,0,35.9,504,+2,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.9,1,0,0,0,16,9,5,57,11,10,0,0,36.9,502,0,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.7,1,0,0,0,16,9,5,57,8,7,0,0,38.1,502,-2,1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.9,1,0,0,0,16,11,5,56,8,6,0,0,36.8,504,+4,0.1
バナナボート,12,5.1,1.6,2.0,0,1,1200,1,0,0,0,7,12,6,418,+2,1,0,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.3,1,0,0,0,16,11,3,51,3,4,0,0,37.9,416,0,1.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.2,1,0,0,0,16,16,3,51,1,1,0,0,38.1,416,-2,0.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.1,0,1,0,0,15,14,3,55,1,1,0,0,38.2,418,-4,-0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,8,3,56,1,1,0,0,38.9,422,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,1,0,0,0,16,5,3,56,1,1,0,0,38.9,420,0,0.3
