馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハッピーマテリアル,9,21.6,3.2,5.1,0,1,1200,0,0,0,1,1,1,1,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.8,0,1,0,0,16,7,3,54,3,3,0,0,38.0,458,+4,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.2,1,0,0,0,16,3,3,54,4,4,0,0,37.8,454,+6,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.2,1,0,0,0,16,4,3,54,15,15,0,0,36.4,448,-4,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.2,1,0,0,0,14,8,3,54,2,2,0,0,38.2,452,+2,2.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,10,1,3,54,8,6,0,0,35.6,450,-6,0.3
クーファディーヴァ,5,17.3,4.5,7.3,0,1,1200,0,0,0,1,1,2,19,456,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.6,0,0,1,0,13,13,3,54,9,9,0,0,38.2,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミシューマン,1,11.8,3.4,5.4,0,1,1200,0,0,0,1,2,3,30,456,+22,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,10,3,54,2,2,0,0,36.4,434,-8,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.7,1,0,0,0,10,10,3,54,2,2,0,0,35.5,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダースペラーレ,15,173.1,33.3,56.5,0,1,1200,0,0,0,1,2,4,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキノホシ,7,3.9,1.3,1.8,0,1,1200,0,0,0,1,3,5,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.2,1,0,0,0,16,8,3,56,1,2,0,0,37.8,492,+4,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,1,0,0,0,12,5,3,56,8,8,0,0,37.7,488,0,1.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.2,0,0,1,0,16,13,3,56,3,3,0,0,37.4,488,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.7,0,1,0,0,16,16,3,55,2,2,0,0,37.1,492,0,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.6,0,1,0,0,14,9,3,55,2,3,0,0,41.4,492,-6,3.8
ジョーカルーア,4,4.1,1.3,1.9,0,1,1200,0,0,0,1,3,6,6,520,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.3,0,1,0,0,16,14,3,54,2,2,0,0,37.5,524,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.7,1,0,0,0,16,1,3,54,1,1,0,0,35.7,526,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.7,0,1,0,0,16,3,3,54,1,1,0,0,35.8,524,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナムーン,12,46.2,5.8,9.5,0,1,1200,0,0,0,1,4,7,3,418,-4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.8,1,0,0,0,15,6,3,56,1,1,0,0,41.2,422,-2,3.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.0,1,0,0,0,15,6,3,55,1,1,0,0,39.4,424,0,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.8,0,0,1,0,16,4,3,55,3,3,0,0,38.4,424,0,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.7,1,0,0,0,16,3,3,54,7,9,0,0,39.5,424,-14,2.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,72.5,1,0,0,0,17,12,3,54,3,4,0,0,37.9,438,0,2.4
シュプリームゾーン,10,30.2,5.0,8.2,0,1,1200,0,0,0,1,4,8,3,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.8,1,0,0,0,11,11,3,56,7,6,0,0,37.7,476,-2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,0,1,0,0,16,3,3,56,7,7,0,0,37.9,478,0,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.0,1,0,0,0,12,3,3,56,9,11,0,0,37.0,478,-6,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.9,1,0,0,0,16,6,3,56,13,11,0,0,36.7,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーセトラ,2,3.1,1.2,1.7,0,1,1200,0,0,0,1,5,9,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,1,0,0,0,16,14,3,56,4,4,0,0,36.8,478,0,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,75.2,1,0,0,0,15,7,3,56,12,11,0,0,38.1,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドスカイメサ,8,87.1,13.2,22.3,0,1,1200,0,0,0,1,5,10,3,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,76.2,1,0,0,0,15,13,3,54,3,5,0,0,40.4,458,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウクジャク,3,12.6,2.4,3.8,0,1,1200,0,0,0,1,6,11,2,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,1,0,0,0,13,3,3,54,3,3,0,0,37.5,432,+2,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,1,0,0,0,16,12,3,54,3,2,0,0,37.6,430,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.0,0,0,1,0,16,3,3,54,16,16,0,0,36.8,440,-2,2.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.4,0,0,1,0,16,13,3,54,6,7,0,0,40.1,442,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミシュエット,14,227.3,64.3,109.1,0,1,1200,0,0,0,1,6,12,2,406,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,73.2,1,0,0,0,18,2,3,51,16,14,0,0,36.6,410,-2,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,18,4,3,54,17,16,0,0,35.0,412,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクユウマックス,6,14.7,3.0,4.8,0,1,1200,0,0,0,1,7,13,6,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.4,0,1,0,0,16,11,3,56,1,2,5,4,40.4,500,0,2.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,0,0,1,0,13,10,3,56,1,1,0,0,38.5,500,+4,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.9,0,0,0,1,15,2,3,55,5,3,0,0,37.8,496,+12,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.6,1,0,0,0,16,11,3,55,5,6,0,0,38.3,484,-2,1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,72.3,1,0,0,0,15,2,3,55,13,12,0,0,38.6,486,+2,2.0
ヒロノオンリーワン,13,236.1,34.4,58.4,0,1,1200,0,0,0,1,7,14,2,504,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.8,1,0,0,0,15,11,3,55,4,5,0,0,39.2,506,-4,1.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.6,1,0,0,0,16,11,3,55,5,5,7,9,40.8,510,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロカミーユ,11,111.8,17.7,29.9,0,1,1200,0,0,0,1,8,15,0,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウリュウク,16,94.8,28.3,48.0,0,1,1200,0,0,0,1,8,16,0,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
