馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バーニングペスカ,2,8.3,1.7,3.8,1,0,1400,1,0,0,0,1,1,2,450,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,1,0,0,0,18,10,2,54,8,8,0,0,35.4,446,+2,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,13,9,2,54,1,1,0,0,35.2,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンクロー,5,7.7,1.6,3.5,1,0,1400,1,0,0,0,2,2,2,428,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.3,1,0,0,0,18,14,2,54,7,6,0,0,35.6,430,+4,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,10,10,2,54,5,5,0,0,35.3,426,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.3,1,0,0,0,11,7,2,54,4,3,0,0,34.3,422,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサンドン,6,7.0,1.5,3.3,1,0,1400,1,0,0,0,3,3,2,466,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,18,16,2,54,18,17,0,0,34.6,460,-4,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.1,1,0,0,0,7,2,2,54,1,1,0,0,34.6,464,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムスグレモン,11,266.9,21.6,59.5,1,0,1400,1,0,0,0,4,4,2,478,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.1,1,0,0,0,18,3,2,54,10,8,0,0,36.1,474,+4,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,10,7,2,54,4,3,0,0,36.1,470,+6,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.3,1,0,0,0,10,3,2,51,3,2,0,0,35.3,464,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アントルシャ,9,6.6,1.6,3.6,1,0,1400,1,0,0,0,5,5,8,436,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.2,1,0,0,0,14,7,2,54,2,2,0,0,35.7,436,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンガラポップス,7,36.1,3.8,9.9,1,0,1400,1,0,0,0,6,6,8,476,+8,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,15,12,2,54,12,11,0,0,34.9,468,-4,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.2,1,0,0,0,6,1,2,54,1,1,0,0,35.5,472,-4,-0.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,8,3,2,54,3,2,0,0,34.9,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イイコトズクシ,3,31.2,3.4,8.6,1,0,1400,1,0,0,0,6,7,2,478,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.4,1,0,0,0,18,2,2,54,14,11,0,0,35.2,470,-2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,10,2,2,54,6,7,0,0,35.4,472,+2,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.9,1,0,0,0,9,10,2,54,3,2,0,0,35.1,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フランシスコダイゴ,4,40.2,4.0,10.4,1,0,1400,1,0,0,0,7,8,3,442,+12,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.2,1,0,0,0,8,8,2,53,3,2,0,0,35.0,430,0,-0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.7,1,0,0,0,13,2,2,54,11,10,0,0,35.7,430,+2,0.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.0,1,0,0,0,10,6,2,54,9,9,0,0,34.8,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラバンザイ,8,139.9,14.8,40.6,1,0,1400,1,0,0,0,7,9,2,420,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.1,1,0,0,0,18,15,2,54,10,11,0,0,36.1,420,+4,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.2,1,0,0,0,10,8,2,54,6,6,0,0,35.5,416,+6,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.4,1,0,0,0,7,2,2,54,1,1,1,0,35.8,410,-2,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.4,1,0,0,0,10,2,2,54,2,2,0,0,35.5,412,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.5,1,0,0,0,11,1,2,54,1,1,0,0,34.9,414,0,0.2
ジュンドリーム,10,163.2,19.0,52.1,1,0,1400,1,0,0,0,8,10,2,460,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.2,1,0,0,0,18,18,2,54,4,4,0,0,36.7,464,-2,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.6,1,0,0,0,10,1,2,54,2,3,0,0,36.3,466,+4,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.2,1,0,0,0,6,5,2,54,1,1,0,0,34.7,462,-2,-0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.6,1,0,0,0,10,1,2,54,1,1,0,0,35.8,464,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.2,1,0,0,0,9,4,2,54,2,2,0,0,35.5,466,0,0.3
