馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スペースファルコン,11,24.8,2.9,13.5,0,1,1600,0,0,0,1,1,1,4,482,-10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.2,1,0,0,0,16,5,2,54,1,1,1,1,40.1,492,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターリバー,10,180.7,21.0,108.2,0,1,1600,0,0,0,1,2,2,0,446,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,97.1,0,1,0,0,18,7,2,54,2,3,0,0,38.4,446,+4,4.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,114.6,0,0,1,0,11,8,2,54,1,1,1,3,39.6,442,0,3.3,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,124.9,1,0,0,0,12,9,2,54,2,2,1,1,35.7,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルユキツバキ,4,6.1,1.3,4.6,0,1,1600,0,0,0,1,3,3,16,512,+12,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.1,1,0,0,0,15,14,2,54,4,5,0,0,38.1,500,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードトレジャー,5,13.9,1.9,8.0,0,1,1600,0,0,0,1,4,4,5,472,+8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,14,9,2,54,11,13,13,10,36.1,464,-6,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,14,7,2,54,3,3,0,0,34.7,470,+6,-0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.2,1,0,0,0,13,10,2,54,11,8,9,0,34.9,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラファイト,6,48.2,4.4,21.1,0,1,1600,0,0,0,1,5,5,5,468,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.6,1,0,0,0,15,14,2,54,9,7,7,4,39.8,464,+8,-0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.6,1,0,0,0,15,2,2,54,5,5,4,0,36.2,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルヴァンスレーヴ,1,1.4,1.1,1.1,0,1,1600,0,0,0,1,6,6,8,486,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.8,0,1,0,0,15,9,2,54,7,9,1,1,38.5,486,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソリストサンダー,2,17.9,1.9,7.7,0,1,1600,0,0,0,1,6,7,2,466,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.7,1,0,0,0,13,8,2,54,8,4,0,0,36.5,470,+4,-0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.7,1,0,0,0,14,6,2,54,4,4,0,0,36.5,466,0,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,7,5,2,54,3,3,0,0,34.9,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユイノシンドバッド,7,50.7,4.5,21.5,0,1,1600,0,0,0,1,7,8,2,494,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.9,0,0,0,1,15,12,2,54,4,3,2,1,39.9,490,-2,-0.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.4,1,0,0,0,11,8,2,54,5,6,10,9,36.5,492,0,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.6,1,0,0,0,15,6,2,54,6,6,6,7,36.8,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアンファン,8,53.0,4.5,22.0,0,1,1600,0,0,0,1,7,9,3,478,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.9,0,0,0,1,14,9,2,54,7,7,5,4,38.6,476,+2,0.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,118.1,0,1,0,0,15,12,2,54,15,15,13,10,39.5,474,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンエターナル,9,241.7,22.1,114.2,0,1,1600,0,0,0,1,8,10,4,464,-10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,101.8,1,0,0,0,8,3,2,54,8,8,8,0,37.6,474,+2,6.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.2,0,0,1,0,6,3,2,54,6,5,0,0,38.5,472,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
