馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤホルン,5,15.0,2.9,6.8,1,0,1200,0,1,0,0,1,1,4,396,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,81.7,1,0,0,0,17,13,3,54,2,2,0,0,35.8,400,-4,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.3,1,0,0,0,16,3,3,54,4,6,0,0,35.2,404,+6,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.5,1,0,0,0,16,9,3,54,6,0,0,0,33.4,398,+4,0.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.3,1,0,0,0,16,13,3,54,9,9,0,0,38.7,394,-8,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.5,1,0,0,0,18,7,3,54,1,1,0,0,37.1,402,0,1.5
メイショウワンモア,7,33.1,4.2,10.2,1,0,1200,0,1,0,0,1,2,6,456,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.6,1,0,0,0,16,1,3,54,15,14,0,0,35.2,454,-4,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.2,1,0,0,0,16,6,3,54,11,11,0,0,34.5,458,+6,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,6,3,54,8,7,0,0,35.6,452,-18,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.4,0,1,0,0,16,11,3,54,2,2,0,0,38.4,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンローズ,3,2.0,1.1,1.1,1,0,1200,0,1,0,0,2,3,2,446,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.6,0,1,0,0,16,4,3,54,5,5,0,0,34.9,448,0,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,16,1,3,54,7,6,0,0,35.1,448,-2,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,7,3,54,6,5,0,0,34.9,450,+6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,4,3,54,4,3,0,0,35.3,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルムーティエ,6,24.2,4.6,11.2,1,0,1200,0,1,0,0,2,4,9,474,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.3,1,0,0,0,18,16,3,52,13,12,0,0,35.7,458,-2,1.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.1,0,1,0,0,15,11,3,54,14,14,7,6,39.4,460,0,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.6,1,0,0,0,15,8,3,54,10,10,0,0,37.9,460,0,1.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.2,1,0,0,0,16,12,3,54,10,11,0,0,36.3,460,-4,1.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.3,1,0,0,0,11,2,3,54,3,4,0,0,35.0,464,0,0.6
モズシャティン,8,163.8,26.4,67.1,1,0,1200,0,1,0,0,3,5,7,472,+12,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.6,1,0,0,0,11,7,3,54,6,6,0,0,37.3,460,0,1.9,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.9,1,0,0,0,15,10,3,54,5,7,0,0,41.3,460,+6,3.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,0,0,1,0,16,6,3,54,7,9,0,0,38.1,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスティクィーン,14,61.9,9.4,23.5,1,0,1200,0,1,0,0,3,6,14,406,+28,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.3,1,0,0,0,16,12,3,53,2,2,0,0,35.6,378,-2,2.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.2,1,0,0,0,18,4,3,51,14,13,0,0,35.5,380,-8,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.9,1,0,0,0,18,15,3,51,15,12,0,0,35.1,388,-10,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.0,1,0,0,0,14,7,3,54,10,8,0,0,36.4,398,-4,1.3
ヴェンチュラガール,15,13.7,3.3,7.8,1,0,1200,0,1,0,0,4,7,22,438,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.1,0,1,0,0,16,14,3,54,4,7,0,0,40.3,420,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アギシャン,12,42.4,8.5,21.2,1,0,1200,0,1,0,0,4,8,12,440,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.8,0,1,0,0,18,18,3,54,1,1,0,0,37.5,424,+2,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.7,1,0,0,0,17,13,3,54,10,12,0,0,35.1,422,0,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.4,1,0,0,0,16,7,3,54,2,2,2,0,37.1,422,-4,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.4,0,1,0,0,18,12,3,54,9,10,0,0,36.8,426,+12,1.2
ブルージェイ,11,114.5,15.5,39.2,1,0,1200,0,1,0,0,5,9,4,440,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,5,3,54,6,6,0,0,35.4,442,0,0.9,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,2,3,54,6,6,0,0,35.7,442,-4,0.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,76.1,0,1,0,0,16,3,3,53,2,2,0,0,40.6,446,-4,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.1,0,0,1,0,16,3,3,54,2,1,0,0,39.4,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリッカ,9,17.6,2.8,6.5,1,0,1200,0,1,0,0,5,10,5,438,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.7,1,0,0,0,16,5,3,54,8,8,0,0,35.0,438,+16,0.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.0,0,0,1,0,16,13,3,54,7,8,0,0,39.2,422,-18,3.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,91.1,1,0,0,0,14,1,3,54,9,10,0,0,40.7,440,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
