馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプレンダークラン,16,24.0,4.7,7.7,1,0,1800,1,0,0,0,1,1,11,414,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.4,0,1,0,0,7,3,3,54,5,5,6,6,40.9,416,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンルサリー,1,5.9,1.4,1.9,1,0,1800,1,0,0,0,1,2,1,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,111.0,1,0,0,0,16,5,3,54,3,3,6,7,35.6,438,0,0.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.7,1,0,0,0,16,8,3,54,5,7,6,0,37.1,438,+4,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,16,16,3,54,3,3,0,0,34.6,434,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンマンボ,14,7.4,2.8,4.5,1,0,1800,1,0,0,0,2,3,0,502,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヤマギリ,7,142.4,27.0,45.8,1,0,1800,1,0,0,0,2,4,0,410,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーアマービレ,3,15.6,3.2,5.2,1,0,1800,1,0,0,0,3,5,6,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,16,2,3,54,1,1,0,0,37.2,434,+6,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.6,1,0,0,0,16,6,3,54,2,2,0,0,35.5,428,-8,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.7,1,0,0,0,16,10,3,51,13,13,0,0,34.6,436,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブパレード,11,23.9,4.3,7.0,1,0,1800,1,0,0,0,3,6,1,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.1,1,0,0,0,16,13,3,53,1,1,4,5,35.9,462,0,0.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.6,1,0,0,0,16,1,3,51,1,1,0,0,40.8,462,+4,2.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,0,1,0,0,16,3,3,51,2,4,0,0,39.0,458,-12,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,1,0,0,0,16,11,3,51,11,13,0,0,38.8,470,+4,3.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,14,1,3,51,5,5,0,0,39.2,466,0,2.0
ヴァージャー,10,10.7,2.7,4.3,1,0,1800,1,0,0,0,4,7,3,434,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,1,0,0,0,15,1,3,54,7,7,0,0,37.5,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラワーシップ,13,21.0,4.2,6.8,1,0,1800,1,0,0,0,4,8,0,426,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,124.3,1,0,0,0,17,2,3,54,17,17,4,3,37.3,436,-4,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.7,1,0,0,0,14,13,3,54,7,7,7,0,35.1,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルテーロ,2,3.0,1.2,1.5,1,0,1800,1,0,0,0,5,9,3,432,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.4,1,0,0,0,16,4,3,53,7,8,0,0,34.9,434,+2,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.9,1,0,0,0,16,15,3,53,14,13,0,0,35.6,432,+2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,98.2,1,0,0,0,11,3,3,53,2,2,0,0,34.0,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリシンガメン,5,49.0,7.8,13.1,1,0,1800,1,0,0,0,5,10,13,460,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.7,1,0,0,0,13,4,3,54,10,9,10,11,35.4,450,+4,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.1,1,0,0,0,8,7,3,54,7,7,5,5,35.9,446,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.4,1,0,0,0,11,10,3,54,6,6,0,0,36.8,450,-6,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.5,0,0,1,0,13,9,3,54,7,6,7,0,36.6,456,-8,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.5,1,0,0,0,11,8,3,54,9,7,0,0,36.6,464,0,1.6
