馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョーカルーア,7,8.4,2.7,4.0,1,0,1600,1,0,0,0,1,1,2,526,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.7,0,1,0,0,16,3,3,54,1,1,0,0,35.8,524,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キスミーワンス,1,22.2,4.8,7.3,1,0,1600,1,0,0,0,1,2,2,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.7,1,0,0,0,16,8,3,54,5,5,0,0,36.3,436,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.3,1,0,0,0,18,16,3,54,5,7,0,0,35.3,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォカツィオーネ,12,92.4,19.0,30.0,1,0,1600,1,0,0,0,2,3,12,440,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.0,1,0,0,0,13,9,3,51,2,3,0,0,37.4,436,0,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,1,0,0,0,9,1,3,51,1,1,0,0,36.3,436,-8,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.7,1,0,0,0,11,11,3,51,6,11,0,0,36.3,444,-2,1.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.5,1,0,0,0,16,1,3,51,13,13,13,13,40.9,446,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルテーロ,3,30.9,6.0,9.3,1,0,1600,1,0,0,0,2,4,2,434,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.9,1,0,0,0,16,15,3,53,14,13,0,0,35.6,432,+2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,98.2,1,0,0,0,11,3,3,53,2,2,0,0,34.0,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンティローザ,4,4.2,1.5,2.0,1,0,1600,1,0,0,0,3,5,7,456,+16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.8,1,0,0,0,16,8,3,54,9,7,7,0,35.2,440,-16,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,0,1,0,0,18,15,3,54,11,10,0,0,35.6,456,-6,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.1,0,1,0,0,18,8,3,54,16,16,0,0,34.1,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンゲージスマイル,9,27.6,6.2,9.5,1,0,1600,1,0,0,0,3,6,10,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,124.2,1,0,0,0,10,5,3,54,2,2,2,2,35.5,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオイサンライズ,13,29.6,6.6,10.2,1,0,1600,1,0,0,0,4,7,3,400,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.8,1,0,0,0,16,4,3,54,5,5,0,0,35.1,400,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユイフィーユ,8,3.7,1.3,1.8,1,0,1600,1,0,0,0,4,8,2,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.6,1,0,0,0,16,16,3,54,10,10,0,0,35.7,474,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.3,1,0,0,0,16,4,3,54,10,8,0,0,34.9,472,+4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.9,0,1,0,0,13,3,3,54,7,7,7,4,35.3,468,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.0,0,1,0,0,15,14,3,54,3,5,0,0,34.7,468,0,0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,112.0,1,0,0,0,14,1,3,54,9,9,10,10,35.1,468,0,0.4
オレンジチェルロ,11,135.9,22.8,36.0,1,0,1600,1,0,0,0,5,9,2,474,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.1,0,1,0,0,16,1,3,54,7,7,0,0,35.6,482,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイセツ,14,330.0,65.6,103.7,1,0,1600,1,0,0,0,5,10,7,446,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.4,0,0,0,1,9,4,3,54,4,3,4,6,39.8,438,+4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.7,1,0,0,0,16,3,3,53,12,10,0,0,36.3,434,-4,2.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.8,1,0,0,0,15,12,3,54,6,6,0,0,37.1,438,+8,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.3,1,0,0,0,14,14,3,54,4,5,0,0,38.0,430,0,1.2
