馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウサチシオ,10,9.5,2.7,3.8,0,1,1800,0,0,1,0,1,1,3,498,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.8,1,0,0,0,16,10,3,53,2,2,2,1,38.1,490,0,-0.6,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,123.8,1,0,0,0,18,8,3,54,1,1,1,1,38.1,490,+20,2.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,18,1,3,54,2,2,0,0,37.9,470,-4,2.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,126.4,0,0,0,1,16,4,3,54,3,3,3,3,37.2,474,-8,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,125.3,1,0,0,0,15,4,3,54,2,2,2,6,39.7,482,0,3.7
チェリーボンボン,16,63.3,9.8,14.6,0,1,1800,0,0,1,0,1,2,4,444,+4,0,1,0,3,49.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.6,1,0,0,0,16,7,3,51,15,15,12,11,40.2,440,+2,3.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.2,0,0,0,1,16,16,3,51,4,3,2,1,38.7,438,+2,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,1,0,0,0,15,8,3,51,4,5,8,5,37.4,436,+10,0.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,110.0,1,0,0,0,15,13,3,51,11,11,13,12,39.2,426,-10,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.7,1,0,0,0,16,14,3,54,4,4,5,9,41.2,436,+4,3.2
マッカナバラ,11,98.0,12.1,18.1,0,1,1800,0,0,1,0,2,3,2,446,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.9,0,1,0,0,15,4,5,55,9,9,8,6,39.3,444,-6,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,1,0,0,0,16,3,5,55,13,14,12,8,38.5,450,0,1.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.8,1,0,0,0,11,5,5,55,5,3,4,4,38.4,450,-6,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.8,0,1,0,0,16,10,5,52,11,11,0,0,38.7,456,+8,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.3,0,0,0,1,16,6,5,55,11,12,0,0,37.0,448,-6,1.1
サンマルアリュール,14,198.4,32.3,48.4,0,1,1800,0,0,1,0,2,4,2,524,+4,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.9,0,0,1,0,14,13,5,52,11,12,12,10,38.5,520,-4,2.1,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.2,1,0,0,0,16,13,5,55,4,4,5,11,42.4,524,+26,4.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.4,1,0,0,0,15,14,5,52,5,5,6,7,39.9,498,-2,2.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.4,0,1,0,0,10,4,5,52,4,5,5,5,38.0,500,-2,0.2,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.6,1,0,0,0,16,11,5,55,2,3,0,0,39.6,502,-4,1.6
ノーブルスノー,5,8.8,1.9,2.6,0,1,1800,0,0,1,0,3,5,2,480,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.3,0,1,0,0,15,13,4,55,9,11,10,7,38.6,486,+14,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.4,1,0,0,0,16,9,4,55,10,10,2,2,39.1,472,-14,0.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,106.7,1,0,0,0,12,9,4,55,10,10,8,7,38.2,486,+2,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.4,1,0,0,0,14,10,4,55,4,3,3,2,37.9,484,-8,0.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,13,7,4,55,9,9,4,4,39.0,492,+14,2.5
リュミエールドール,7,9.1,2.3,3.2,0,1,1800,0,0,1,0,3,6,2,492,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.3,0,1,0,0,15,12,3,52,6,8,7,7,39.9,494,-2,1.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.2,0,0,1,0,15,8,3,54,8,7,3,3,39.9,496,-2,0.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.9,1,0,0,0,15,14,3,54,4,4,2,2,38.7,498,-24,-0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.6,1,0,0,0,16,3,3,54,4,4,4,5,36.2,522,-6,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.7,1,0,0,0,10,8,3,54,5,6,5,5,35.7,528,0,1.1
メイショウササユリ,2,7.3,1.9,2.7,0,1,1800,0,0,1,0,4,7,3,490,-6,0,1,0,3,49.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.6,0,1,0,0,16,11,3,49,13,14,14,13,37.3,496,+14,0.7,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,123.4,1,0,0,0,18,10,3,54,16,14,16,0,35.4,482,-2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.6,0,0,1,0,14,2,3,54,11,11,13,10,37.4,484,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.6,1,0,0,0,16,8,3,54,2,2,1,1,39.2,484,-6,-0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,0,0,0,1,14,2,3,54,8,7,9,8,38.8,490,+10,0.1
セータコローナ,4,2.6,1.4,1.6,0,1,1800,0,0,1,0,4,8,2,496,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.8,0,1,0,0,15,15,4,55,1,1,1,1,39.0,488,-8,0.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.9,0,1,0,0,15,5,4,55,1,1,1,1,40.3,496,+2,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.3,1,0,0,0,15,2,4,55,8,8,8,8,39.0,494,-4,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.8,1,0,0,0,11,5,4,55,2,2,2,2,39.1,498,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.4,0,1,0,0,16,12,4,53,7,7,7,9,38.0,500,+4,0.3
スズカスマート,5,18.4,4.4,6.5,0,1,1800,0,0,1,0,5,9,2,480,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.6,0,1,0,0,16,11,3,54,8,8,8,6,38.7,480,+4,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.2,1,0,0,0,16,11,3,54,3,3,2,2,40.0,476,+4,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.9,1,0,0,0,16,14,3,52,7,7,6,8,39.0,472,+2,0.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.1,1,0,0,0,16,9,3,54,7,7,0,0,38.9,470,+6,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.3,0,1,0,0,16,2,3,54,7,7,0,0,37.8,464,+2,1.4
バイオレットフィズ,8,135.8,14.8,22.1,0,1,1800,0,0,1,0,5,10,2,442,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.1,0,1,0,0,15,14,5,55,12,12,13,13,38.8,434,-22,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.0,1,0,0,0,16,16,5,55,9,9,12,11,37.2,456,+2,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,10,4,5,55,5,6,8,6,37.8,454,+8,0.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.4,1,0,0,0,15,11,5,55,14,14,10,9,38.6,446,-2,1.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.1,1,0,0,0,14,5,5,55,4,4,5,7,39.6,448,+8,1.0
