馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウィッシュノート,4,26.2,4.8,9.3,0,1,1150,1,0,0,0,1,1,3,432,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.1,1,0,0,0,14,13,3,54,4,4,0,0,38.7,444,+16,2.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,16,12,3,54,7,7,0,0,37.8,428,0,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,0,1,0,0,15,11,3,54,5,4,0,0,37.6,428,0,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,1,0,0,0,13,3,3,54,5,7,0,0,38.2,428,-6,0.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.5,1,0,0,0,15,7,3,51,3,3,0,0,39.7,434,+6,1.6
アネッロドーロ,9,114.5,16.7,34.0,0,1,1150,1,0,0,0,1,2,1,434,-6,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.9,1,0,0,0,16,2,3,52,7,7,0,0,38.0,440,-18,1.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,124.5,0,1,0,0,16,14,3,53,4,3,2,4,47.6,458,+22,5.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.0,1,0,0,0,10,3,3,53,1,1,0,0,36.8,436,+2,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.7,0,1,0,0,16,7,3,53,3,3,0,0,37.1,434,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファステストネオ,16,11.1,1.8,3.3,0,1,1150,1,0,0,0,2,3,2,448,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.4,0,0,0,1,16,8,3,54,2,2,0,0,37.9,446,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,0,1,0,0,16,10,3,54,6,6,0,0,38.5,448,0,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,16,16,3,54,6,5,0,0,37.9,448,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,15,15,3,54,5,5,0,0,38.7,446,+2,0.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.3,0,1,0,0,15,12,3,53,12,12,0,0,37.9,444,0,2.7
ノアブリジット,8,16.1,3.8,7.3,0,1,1150,1,0,0,0,2,4,1,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.7,0,0,0,1,16,12,3,54,5,5,0,0,37.3,472,+2,1.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,76.0,1,0,0,0,16,10,3,54,11,13,0,0,39.1,470,-10,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.4,1,0,0,0,16,5,3,54,1,1,0,0,39.3,480,+12,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,1,0,0,16,8,3,54,9,9,0,0,38.6,468,+10,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.9,0,1,0,0,16,16,3,54,5,5,0,0,38.1,458,0,0.2
スマートメニル,7,21.6,3.9,7.6,0,1,1150,1,0,0,0,3,5,6,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.9,1,0,0,0,14,2,3,54,8,8,0,0,35.9,448,-4,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.9,0,1,0,0,14,11,3,54,8,8,0,0,36.0,452,+2,0.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,90.6,1,0,0,0,15,2,3,54,2,3,0,0,42.0,450,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノデア,15,174.4,30.5,62.6,0,1,1150,1,0,0,0,3,6,0,412,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノリノリコユキ,1,2.0,1.1,1.2,0,1,1150,1,0,0,0,4,7,1,426,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.2,0,0,0,1,16,9,3,54,1,1,0,0,36.5,424,0,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,12,3,54,1,1,0,0,37.6,424,-10,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,1,3,54,5,5,0,0,38.7,434,-4,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.4,1,0,0,0,15,3,3,54,2,2,0,0,38.9,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーフルリール,14,67.7,8.7,17.5,0,1,1150,1,0,0,0,4,8,7,408,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.7,0,0,1,0,14,7,3,52,1,1,0,0,36.3,414,+14,0.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.9,1,0,0,0,16,5,3,54,5,5,0,0,37.0,400,+10,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,1,0,0,0,11,11,3,54,3,2,0,0,36.8,390,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマキミノナハ,6,16.5,3.3,6.2,0,1,1150,1,0,0,0,5,9,2,430,-22,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,0,1,0,16,15,3,52,3,2,0,0,38.8,452,0,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,11,3,52,2,2,0,0,38.7,452,+4,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,1,0,0,0,16,14,3,52,2,1,0,0,39.0,448,+4,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,15,9,3,52,2,2,0,0,39.5,444,-2,0.4,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.3,1,0,0,0,16,4,3,52,3,4,0,0,38.1,446,0,0.7
スリーミネルバ,5,15.9,3.4,6.4,0,1,1150,1,0,0,0,5,10,2,430,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,0,1,0,16,13,3,51,2,1,0,0,37.5,436,-10,0.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.0,1,0,0,0,15,8,3,54,11,12,9,9,39.0,446,+2,2.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.6,0,1,0,0,16,15,3,54,2,2,2,2,40.0,444,-6,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,16,2,3,51,1,1,2,2,41.5,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイナーズロード,2,7.2,1.5,2.7,0,1,1150,1,0,0,0,6,11,1,414,-2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.8,1,0,0,0,15,10,3,52,1,1,0,0,38.5,416,-6,0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.5,0,0,1,0,14,9,3,52,2,2,0,0,36.0,422,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.6,0,1,0,0,14,8,3,51,4,2,0,0,36.0,422,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.6,1,0,0,0,10,8,3,51,1,1,0,0,37.0,424,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,13,12,3,51,2,2,0,0,37.7,428,+12,0.9
サンデュランゴ,3,5.2,1.5,2.5,0,1,1150,1,0,0,0,6,12,4,468,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.8,1,0,0,0,16,11,3,54,2,2,0,0,39.1,464,-2,2.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.6,1,0,0,0,14,13,3,54,2,2,0,0,36.3,466,0,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,15,5,3,54,3,4,0,0,38.8,466,0,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,3,3,54,4,4,0,0,38.7,466,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,0,0,1,0,16,16,3,54,7,5,0,0,37.5,468,+2,0.6
