馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ティーカラット,6,2.6,1.1,1.5,1,0,1500,1,0,0,0,1,1,5,482,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,9,5,2,54,4,5,0,0,35.2,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラスエモーショネス,4,6.0,1.3,1.9,1,0,1500,1,0,0,0,2,2,3,468,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,6,4,2,54,3,2,0,0,35.4,468,-2,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,9,3,2,53,4,3,0,0,35.2,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オモウツボ,5,51.2,7.7,13.2,1,0,1500,1,0,0,0,3,3,2,466,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,11,7,2,54,8,9,0,0,36.2,466,+4,0.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,13,11,2,54,10,10,0,0,35.4,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラファラー,9,48.8,6.2,10.7,1,0,1500,1,0,0,0,4,4,2,452,+6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,15,6,2,54,3,3,3,3,36.6,446,-8,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.3,1,0,0,0,15,3,2,54,5,4,4,4,37.0,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バリエンテ,3,9.8,2.3,3.8,1,0,1500,1,0,0,0,5,5,1,434,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,12,6,2,54,11,10,0,0,34.4,436,-4,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,72.1,1,0,0,0,7,4,2,54,5,5,0,0,34.5,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココロストライク,2,8.7,1.9,3.1,1,0,1500,1,0,0,0,6,6,4,454,+4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1000,58.3,1,0,0,0,9,8,2,54,7,7,0,0,33.7,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイウェイアムール,10,15.1,2.0,3.2,1,0,1500,1,0,0,0,6,7,0,482,+2,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.1,1,0,0,0,9,4,2,54,2,2,4,0,35.8,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナカデンツァ,7,36.0,5.1,8.6,1,0,1500,1,0,0,0,7,8,2,436,-2,0,1,0,2,53.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.8,1,0,0,0,11,10,2,53,2,2,0,0,38.4,438,-2,2.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,7,2,53,2,2,0,0,35.2,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデジール,8,246.7,31.4,54.7,1,0,1500,1,0,0,0,7,9,4,438,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,10,2,2,52,10,10,0,0,35.2,442,-6,1.5,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.6,1,0,0,0,13,1,2,54,12,12,0,0,35.6,448,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストアプローチ,1,3.4,1.3,1.9,1,0,1500,1,0,0,0,8,10,7,532,-4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,18,4,2,54,3,3,0,0,35.0,536,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
