馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイティーゴールド,14,7.6,2.4,6.0,0,1,1700,1,0,0,0,1,1,22,566,+26,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,115.0,1,0,0,0,16,16,4,55,2,2,1,1,40.2,540,-12,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.5,0,1,0,0,16,11,4,56,1,1,1,1,39.1,552,+22,0.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.0,0,1,0,0,16,6,4,53,2,3,0,0,39.8,530,-10,2.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.9,1,0,0,0,16,15,4,56,2,2,0,0,37.9,540,-16,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,1,0,0,0,16,4,4,56,2,2,2,2,40.0,556,0,0.3
クリノゼノビア,6,256.2,25.3,70.8,0,1,1700,1,0,0,0,2,2,0,414,+2,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,105.6,0,0,0,1,14,13,3,52,13,12,13,12,37.6,412,+2,1.5,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,108.7,1,0,0,0,12,3,3,51,7,7,10,11,40.5,410,-8,3.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.0,0,1,0,0,16,15,3,51,12,12,11,7,39.5,418,+4,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.1,1,0,0,0,15,6,3,51,8,9,9,8,38.6,414,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.7,1,0,0,0,15,15,3,51,12,12,12,11,38.3,418,+2,0.3
アドマイヤカロ,4,21.2,3.1,8.0,0,1,1700,1,0,0,0,3,3,17,548,+20,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,127.0,1,0,0,0,10,2,6,57,1,1,1,1,39.5,528,-2,1.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,120.6,1,0,0,0,15,8,6,57,1,1,1,1,37.7,530,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,126.4,1,0,0,0,8,7,6,57,1,1,1,1,36.9,526,-12,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.3,0,0,1,0,10,5,6,57,4,6,6,10,37.5,538,+2,1.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,121.7,1,0,0,0,16,4,6,57,1,1,1,1,40.2,536,+14,0.2
ダノンロッソ,3,5.5,1.4,2.9,0,1,1700,1,0,0,0,3,4,5,440,+4,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.8,1,0,0,0,14,5,3,54,11,9,10,7,38.5,436,-2,0.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,12,3,3,54,4,5,7,7,37.7,438,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.7,0,1,0,0,16,16,3,56,14,14,0,0,35.6,434,+2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.9,0,1,0,0,16,16,3,56,10,10,0,0,36.9,432,-6,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.7,1,0,0,0,10,1,3,56,4,4,0,0,37.2,438,0,0.4
キンイロジャッカル,7,18.6,3.3,8.4,0,1,1700,1,0,0,0,4,5,12,500,-20,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.9,1,0,0,0,16,15,3,56,3,4,0,0,37.9,520,-4,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.6,1,0,0,0,16,9,3,56,3,3,0,0,37.6,524,+4,-0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,1,0,0,0,15,15,3,56,3,3,0,0,37.7,520,-6,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,11,3,56,4,6,0,0,37.6,526,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカマクラ,9,26.8,3.2,8.3,0,1,1700,1,0,0,0,4,6,3,530,+2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,112.0,1,0,0,0,13,7,4,57,4,4,3,5,37.6,528,+2,2.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.1,1,0,0,0,14,13,4,57,8,8,8,7,39.0,526,-2,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.2,1,0,0,0,10,4,4,57,3,3,2,2,38.7,528,-4,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.3,0,0,1,0,15,15,4,56,7,8,8,9,38.2,532,+12,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,115.9,0,1,0,0,16,2,4,55,2,2,1,1,40.9,520,-10,1.7
インスタイル,11,106.3,7.4,20.2,0,1,1700,1,0,0,0,5,7,0,494,-2,0,0,1,6,54.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,105.1,0,0,0,1,14,11,6,57,12,12,13,9,37.3,496,+2,2.5,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.9,1,0,0,0,11,11,6,57,9,10,10,9,37.3,494,-6,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.9,1,0,0,0,16,15,6,57,8,9,0,0,38.9,500,+2,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.2,1,0,0,0,16,3,6,57,6,6,0,0,37.6,498,-6,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.8,0,1,0,0,15,15,6,57,6,8,0,0,37.4,504,+12,1.9
ティーコア,8,15.0,2.7,6.8,0,1,1700,1,0,0,0,5,8,3,506,+16,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,105.9,0,1,0,0,12,5,3,54,2,3,2,2,39.4,490,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.0,1,0,0,0,15,3,3,56,1,1,1,1,39.8,486,-6,0.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.7,0,1,0,0,15,10,3,55,2,2,2,2,38.5,492,-4,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.5,0,0,1,0,16,3,3,55,9,9,3,2,37.7,496,-8,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.5,0,0,1,0,16,2,3,55,6,5,11,10,38.7,504,-2,1.9
アルピニスト,12,162.0,9.2,25.2,0,1,1700,1,0,0,0,6,9,0,478,+4,1,0,0,6,57.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,104.7,0,0,1,0,14,12,6,57,14,14,14,12,37.2,474,-12,2.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.9,1,0,0,0,15,13,6,57,13,14,14,12,38.3,486,+6,0.8,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,106.1,0,0,1,0,12,3,6,54,7,7,11,10,36.7,480,-10,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.4,1,0,0,0,16,12,6,57,13,12,0,0,37.6,490,-6,1.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,123.1,1,0,0,0,13,9,6,57,4,5,6,6,41.4,496,-4,2.5
フォギーナイト,1,1.8,1.1,1.1,0,1,1700,1,0,0,0,6,10,25,484,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.3,1,0,0,0,15,1,3,56,12,10,0,0,35.7,482,+4,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.3,0,0,1,0,15,4,3,55,4,3,0,0,36.9,478,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレマンダルザス,2,8.1,1.7,3.8,0,1,1700,1,0,0,0,7,11,6,466,+12,0,0,1,4,57.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.8,1,0,0,0,14,8,4,57,4,4,3,3,37.6,454,-2,1.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.2,1,0,0,0,9,2,4,57,5,5,2,2,39.0,456,0,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.4,0,0,1,0,16,10,4,57,3,3,0,0,36.4,456,+8,0.3,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.3,1,0,0,0,15,2,4,57,1,1,1,1,40.4,448,-2,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.5,1,0,0,0,14,3,4,54,4,3,5,5,39.1,450,-4,1.7
ミュゼリバイアサン,5,87.1,9.9,27.2,0,1,1700,1,0,0,0,7,12,1,508,+6,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.2,1,0,0,0,14,14,4,56,2,2,2,4,41.3,502,0,3.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,115.8,1,0,0,0,15,8,4,55,2,2,1,1,39.5,502,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.9,1,0,0,0,15,11,4,57,1,1,1,1,39.7,500,-2,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.4,1,0,0,0,15,12,4,57,1,1,1,1,39.7,502,-8,0.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.9,1,0,0,0,15,9,4,57,1,1,1,1,39.3,510,0,0.7
ダンツブレーブ,13,53.2,4.9,13.2,0,1,1700,1,0,0,0,8,13,3,450,0,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,106.2,0,1,0,0,12,11,3,54,9,12,10,9,38.6,450,0,1.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,1,0,0,0,13,4,3,56,1,1,1,1,38.5,450,0,-0.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,1,0,0,0,13,1,3,56,5,5,5,3,38.5,450,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.6,1,0,0,0,16,2,3,53,4,5,6,6,40.1,456,+4,1.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.2,0,1,0,0,15,5,3,53,4,3,3,3,38.8,452,-6,0.5
