馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アリンナ,1,6.3,2.4,3.1,1,0,1200,0,0,0,1,1,1,2,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.6,1,0,0,0,11,6,3,54,1,1,0,0,35.7,412,-14,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.6,0,1,0,0,9,8,3,54,1,1,0,0,38.6,426,+6,2.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.1,1,0,0,0,18,12,3,54,1,1,0,0,36.3,420,-2,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.0,1,0,0,0,11,11,3,54,1,1,0,0,35.3,422,-2,-0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.3,1,0,0,0,13,3,3,54,1,1,0,0,34.1,424,0,-0.6
カレン,9,25.2,6.0,8.0,1,0,1200,0,0,0,1,2,2,1,468,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,15,3,54,12,10,0,0,34.0,468,+6,-0.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,70.0,1,0,0,0,16,8,3,52,4,4,0,0,37.0,462,-6,0.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,1,0,0,0,16,11,3,54,2,2,0,0,40.8,468,-6,3.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.8,0,1,0,0,13,11,3,54,10,10,8,0,35.8,474,+4,1.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.5,1,0,0,0,16,14,3,54,13,15,0,0,39.0,470,+4,3.4
ショウナンマッシブ,3,9.1,2.4,3.0,1,0,1200,0,0,0,1,3,3,2,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.7,1,0,0,0,11,7,3,56,7,5,0,0,35.0,462,-6,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,14,8,3,56,4,3,0,0,35.4,468,+2,-0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.1,1,0,0,0,18,14,3,56,8,6,0,0,34.7,466,-2,0.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,16,3,3,55,2,2,0,0,36.8,468,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.5,1,0,0,0,18,12,3,55,5,4,0,0,34.5,464,-6,-0.6
メイショウソウビ,7,55.4,11.0,14.7,1,0,1200,0,0,0,1,3,4,2,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.1,1,0,0,0,11,5,3,56,2,2,0,0,35.7,464,-10,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,99.9,0,0,1,0,15,3,3,56,1,1,0,0,40.4,474,+4,2.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.6,1,0,0,0,11,11,3,55,1,1,0,0,35.9,470,-6,-0.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.9,1,0,0,0,11,4,3,55,1,1,0,0,41.2,476,0,2.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.1,1,0,0,0,15,2,3,55,8,7,0,0,35.0,476,+14,0.3
スビールアスール,4,8.9,2.3,3.0,1,0,1200,0,0,0,1,4,5,3,464,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,4,3,54,5,3,0,0,34.1,468,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.2,0,0,0,1,16,12,3,51,5,3,0,0,37.3,470,-2,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,1,0,0,0,15,13,3,51,4,4,0,0,37.0,472,+4,0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,0,1,0,0,16,14,3,54,2,2,0,0,38.2,468,+6,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.9,1,0,0,0,12,8,3,54,1,1,0,0,37.2,462,-2,1.1
スーパーモリオン,8,15.8,3.2,4.2,1,0,1200,0,0,0,1,4,6,1,498,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.0,1,0,0,0,16,16,3,56,4,4,0,0,37.0,502,+18,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.4,1,0,0,0,12,10,3,56,3,4,0,0,36.9,484,-10,2.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.0,1,0,0,0,16,6,3,56,2,2,0,0,37.6,494,-2,-0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.4,1,0,0,0,11,10,3,55,4,6,0,0,39.3,496,+2,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.9,0,0,1,0,16,13,3,54,2,1,0,0,37.3,494,+8,-0.8
レジーナフォルテ,6,34.7,8.0,10.6,1,0,1200,0,0,0,1,5,7,3,490,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,8,3,54,3,3,0,0,35.1,486,-4,-0.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,82.8,1,0,0,0,16,6,3,54,1,1,0,0,37.0,490,+8,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.4,1,0,0,0,16,4,3,54,1,1,0,0,35.0,482,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,1,3,54,2,2,0,0,36.3,484,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,15,3,54,3,3,0,0,36.3,478,-4,0.2
エントリーチケット,2,3.9,1.5,1.8,1,0,1200,0,0,0,1,5,8,2,426,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.4,1,0,0,0,11,1,3,54,5,7,0,0,34.6,428,-6,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,81.7,1,0,0,0,16,16,3,54,13,13,0,0,34.8,434,0,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.9,1,0,0,0,12,4,3,54,3,3,0,0,35.8,434,-2,1.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.5,0,1,0,0,9,2,3,54,4,3,0,0,35.6,436,+8,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.5,1,0,0,0,16,10,3,54,2,2,0,0,34.6,428,+14,-0.1
ダイイチターミナル,11,21.4,5.5,7.3,1,0,1200,0,0,0,1,6,9,2,432,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.0,1,0,0,0,11,11,3,56,11,10,0,0,34.7,428,-4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.8,0,1,0,0,16,8,3,56,11,7,6,0,35.5,432,-2,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.3,1,0,0,0,16,11,3,56,13,13,0,0,34.4,434,+2,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.5,1,0,0,0,18,9,3,55,17,14,0,0,34.9,432,+2,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.7,1,0,0,0,13,6,3,55,4,6,0,0,34.6,430,+8,0.8
ビーカーリー,13,20.9,5.0,6.7,1,0,1200,0,0,0,1,6,10,2,460,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.7,1,0,0,0,11,3,3,54,8,8,0,0,34.8,454,-2,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.7,1,0,0,0,8,2,3,54,6,6,0,0,34.7,456,+2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.1,1,0,0,0,18,14,3,54,11,10,0,0,35.8,454,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.2,1,0,0,0,10,7,3,54,7,6,0,0,34.5,458,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.8,0,1,0,0,9,7,3,54,6,6,0,0,35.4,458,+10,0.4
アズールムーン,14,8.3,3.0,3.9,1,0,1200,0,0,0,1,7,11,8,508,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.6,1,0,0,0,18,2,3,54,1,1,0,0,37.1,518,+6,1.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.9,1,0,0,0,12,7,3,54,4,4,5,5,40.0,512,-2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.7,0,1,0,0,9,7,3,54,1,1,0,0,34.4,514,+14,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.2,1,0,0,0,17,10,3,54,1,1,0,0,36.2,500,+10,-0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,12,4,3,54,2,2,0,0,35.8,490,0,0.4
