馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スペリオルシチー,1,5.2,1.6,3.5,0,1,1800,1,0,0,0,1,1,10,456,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,17,17,3,56,5,5,0,0,34.8,448,+2,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,137.2,1,0,0,0,16,3,3,56,9,9,10,10,35.7,446,-4,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.3,1,0,0,0,16,4,3,55,2,2,2,2,37.0,450,+4,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.0,1,0,0,0,15,3,3,54,11,11,9,7,35.9,446,-10,0.5
ヒロノワカムシャ,6,274.1,18.3,52.1,0,1,1800,1,0,0,0,2,2,2,462,+2,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.7,1,0,0,0,15,6,3,54,12,12,13,13,40.1,460,0,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.2,1,0,0,0,16,5,3,54,10,9,0,0,38.4,460,-20,1.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.8,1,0,0,0,16,1,3,56,15,13,0,0,37.4,480,-2,2.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.1,0,0,1,0,16,10,3,55,14,15,15,14,42.8,482,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルファリンクス,15,272.4,17.8,50.9,0,1,1800,1,0,0,0,2,3,3,462,-3,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,96.9,1,0,0,0,12,7,3,56,12,12,12,11,39.7,465,-5,1.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,97.5,0,1,0,0,13,11,3,56,13,13,13,13,39.2,470,+4,0.9,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,85.9,0,1,0,0,18,4,3,56,17,17,0,0,34.9,466,+2,2.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.4,1,0,0,0,16,16,3,56,16,15,0,0,38.5,464,+4,3.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.4,1,0,0,0,13,5,3,55,5,6,0,0,38.4,460,0,2.6
グローリアスセラン,13,97.5,7.9,22.0,0,1,1800,1,0,0,0,3,4,31,514,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.4,0,1,0,0,16,10,3,52,12,12,14,14,41.0,504,+8,2.7,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.8,0,0,1,0,16,6,3,54,12,12,12,0,35.4,496,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードアプローズ,12,106.1,10.9,30.7,0,1,1800,1,0,0,0,3,5,13,508,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,2600,170.9,1,0,0,0,16,6,3,56,1,1,7,13,45.8,500,+4,8.8,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.6,0,1,0,0,18,2,3,56,4,3,4,3,37.1,496,-10,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,138.1,1,0,0,0,16,13,3,56,3,3,3,3,40.2,506,-4,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.6,1,0,0,0,16,10,3,56,3,3,3,4,42.5,510,0,2.0
ファイトエルフ,8,106.4,7.1,19.7,0,1,1800,1,0,0,0,4,6,9,444,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1800,119.6,1,0,0,0,13,6,3,56,11,11,10,12,40.3,446,+10,2.5,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,134.1,0,0,1,0,10,7,3,56,6,6,5,5,38.7,436,-6,2.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.2,0,0,0,1,16,13,3,53,8,9,9,7,38.1,442,-4,1.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.7,1,0,0,0,16,5,3,53,3,3,5,3,38.3,446,-1,0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.0,1,0,0,0,11,9,3,56,9,9,9,5,40.4,447,+7,0.0
オプレスバイオ,14,433.3,34.0,97.5,0,1,1800,1,0,0,0,4,7,6,500,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,123.6,1,0,0,0,16,14,3,55,11,12,14,0,37.1,502,-2,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.3,1,0,0,0,16,14,3,54,6,6,6,7,43.3,504,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウルラーレ,4,13.5,2.1,5.1,0,1,1800,1,0,0,0,5,8,28,484,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,1,0,0,0,15,13,3,56,13,13,7,7,39.3,492,+4,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.4,0,1,0,0,15,2,3,55,14,13,13,10,39.8,488,+6,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,12,7,3,54,4,4,0,0,35.9,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズダルビー,10,25.4,3.1,8.1,0,1,1800,1,0,0,0,5,9,6,460,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.6,1,0,0,0,16,5,3,56,15,15,0,0,37.0,462,0,0.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.2,0,1,0,0,16,10,3,56,11,11,13,13,41.3,462,-2,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.1,1,0,0,0,14,1,3,56,8,8,0,0,39.6,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルバローズ,5,4.9,1.7,4.0,0,1,1800,1,0,0,0,6,10,0,546,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
