馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーミカンタービレ,12,349.0,42.4,75.8,1,0,2200,1,0,0,0,1,1,1,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.5,1,0,0,0,15,10,3,54,15,15,0,0,35.7,442,-2,1.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.4,1,0,0,0,16,6,3,54,15,13,0,0,36.0,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズアトラクション,6,4.7,1.4,2.0,1,0,2200,1,0,0,0,1,2,2,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,146.8,1,0,0,0,10,1,3,56,9,9,6,6,35.0,464,0,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,134.5,1,0,0,0,18,5,3,56,16,15,14,12,35.3,464,0,0.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.7,1,0,0,0,15,7,3,56,13,13,13,13,34.5,464,-4,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.1,0,1,0,0,18,12,3,56,15,16,16,16,35.5,468,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,126.4,1,0,0,0,10,8,3,56,10,9,8,8,35.4,470,0,0.8
ブリージーメイ,2,12.2,2.3,3.7,1,0,2200,1,0,0,0,2,3,1,420,+8,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,152.7,0,1,0,0,16,3,3,52,9,8,5,6,37.3,412,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.6,1,0,0,0,16,8,3,54,4,5,5,6,35.2,418,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.7,1,0,0,0,16,10,3,54,5,6,5,5,36.0,420,-2,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.9,1,0,0,0,16,10,3,54,6,6,7,7,35.6,422,-6,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.8,1,0,0,0,16,9,3,54,10,10,14,0,36.6,428,+6,1.3
ロマンチックワーク,14,37.1,7.3,12.8,1,0,2200,1,0,0,0,2,4,2,466,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,1,3,54,14,14,0,0,34.2,468,+6,1.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.5,0,1,0,0,16,9,3,54,7,7,0,0,36.9,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリージングレイン,1,2.4,1.2,1.4,1,0,2200,1,0,0,0,3,5,2,504,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2300,142.1,1,0,0,0,16,2,3,56,5,6,6,6,34.2,504,-2,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.2,1,0,0,0,15,3,3,56,4,4,5,1,35.0,506,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,136.6,1,0,0,0,18,8,3,56,7,8,4,1,37.4,504,-6,0.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.5,0,1,0,0,16,15,3,56,5,5,3,8,42.8,510,-2,3.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.8,0,1,0,0,16,8,3,55,10,10,6,4,44.6,512,+4,2.5
サトノコロネット,11,32.3,6.7,11.7,1,0,2200,1,0,0,0,3,6,6,482,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.9,0,0,1,0,16,11,3,56,14,14,11,10,40.0,488,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンフェインド,5,8.6,1.8,2.9,1,0,2200,1,0,0,0,4,7,2,498,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.1,1,0,0,0,15,4,3,56,14,13,13,12,35.5,490,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.5,1,0,0,0,18,5,3,56,11,10,0,0,35.3,490,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,18,15,3,55,10,11,0,0,34.8,488,0,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.5,1,0,0,0,14,14,3,55,2,2,3,6,38.0,488,-4,2.7,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,127.5,0,0,1,0,16,12,3,55,10,11,10,10,35.5,492,0,1.7
ロットワイラー,15,221.4,21.6,38.6,1,0,2200,1,0,0,0,4,8,3,446,-10,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.5,1,0,0,0,16,7,3,56,13,12,0,0,37.5,456,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,129.5,1,0,0,0,13,12,3,55,10,11,12,12,38.4,456,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツールピー,16,306.0,34.4,61.5,1,0,2200,1,0,0,0,5,9,4,414,+6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,122.9,1,0,0,0,16,6,3,51,7,7,6,10,37.6,408,-8,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.4,1,0,0,0,16,14,3,51,1,1,1,1,38.2,416,-6,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,139.8,1,0,0,0,16,9,3,51,11,11,11,10,43.2,422,0,4.5,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.9,1,0,0,0,16,10,3,54,13,13,14,14,38.7,422,-4,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.4,1,0,0,0,8,1,3,54,4,5,7,7,35.3,426,0,1.5
コスモノーズプレス,13,29.1,3.9,6.6,1,0,2200,1,0,0,0,5,10,2,444,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,15,9,3,56,4,5,4,4,37.0,442,-2,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.6,1,0,0,0,8,6,3,55,3,3,3,4,34.9,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
