馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルベアパンサー,4,13.4,3.7,5.4,0,1,1800,1,0,0,0,1,1,2,456,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.0,1,0,0,0,12,12,3,56,1,1,1,1,37.2,450,0,0.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.5,0,1,0,0,16,8,3,54,9,11,11,11,37.8,450,+4,1.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.6,1,0,0,0,16,2,3,53,6,6,12,14,40.0,446,0,4.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.5,0,0,1,0,15,13,3,56,2,2,2,2,38.9,446,-8,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.8,1,0,0,0,13,12,3,52,1,1,1,1,38.5,454,+2,-0.4
ウォーターマーズ,1,4.1,1.6,2.1,0,1,1800,1,0,0,0,2,2,1,514,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.0,1,0,0,0,12,1,3,56,11,11,9,10,37.0,516,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.8,0,0,1,0,14,1,3,56,13,13,11,13,36.6,522,-2,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.5,0,1,0,0,13,7,3,56,9,10,12,10,36.6,524,0,-0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,16,13,3,56,10,10,10,10,38.4,524,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレスコブレイブ,9,37.1,6.2,9.3,0,1,1800,1,0,0,0,2,3,3,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.1,0,0,0,1,15,6,3,56,13,14,11,11,37.1,520,-2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.9,1,0,0,0,16,9,3,56,12,12,14,13,37.2,522,+2,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.6,0,0,1,0,11,10,3,55,6,6,5,5,37.3,520,+2,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.9,0,1,0,0,16,7,3,55,11,10,10,6,37.2,518,-2,-0.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,14,2,3,54,12,10,8,9,41.3,520,0,4.0
グランドガール,15,39.7,6.1,9.2,0,1,1800,1,0,0,0,3,4,2,454,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.5,1,0,0,0,16,16,3,51,2,2,0,0,36.9,460,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,1,0,0,0,14,2,3,51,2,2,0,0,37.1,460,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,1,0,0,0,12,1,3,54,1,1,0,0,38.0,462,+2,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,1,0,0,0,18,15,3,54,1,1,0,0,36.3,460,+4,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.9,0,0,1,0,16,4,3,54,4,4,0,0,38.0,456,-8,1.0
ミキノトランペット,2,3.8,1.4,1.8,0,1,1800,1,0,0,0,3,5,2,518,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.6,1,0,0,0,12,3,3,56,3,3,3,3,36.5,522,+2,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.7,0,1,0,0,16,11,3,56,3,3,2,2,38.7,520,+14,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.8,0,0,1,0,16,3,3,55,10,10,8,6,38.4,506,-10,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.1,1,0,0,0,16,4,3,54,12,11,9,4,40.6,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシャカリアン,10,7.1,2.1,3.0,0,1,1800,1,0,0,0,4,6,3,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.7,0,0,0,1,16,13,3,56,15,13,0,0,36.4,460,-8,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.5,1,0,0,0,18,2,3,55,17,17,0,0,34.6,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.4,0,0,1,0,16,2,3,55,7,5,0,0,37.7,470,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,15,15,3,55,6,5,0,0,37.6,472,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノポムル,3,7.9,2.0,2.8,0,1,1800,1,0,0,0,4,7,9,436,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.0,0,0,1,0,15,12,3,56,8,8,7,7,37.8,436,-6,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.7,1,0,0,0,10,6,3,56,10,10,8,8,37.4,442,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.5,1,0,0,0,16,4,3,56,16,15,14,12,37.0,446,-12,-0.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.5,0,0,1,0,17,8,3,55,14,16,0,0,37.6,458,-6,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.8,1,0,0,0,17,17,3,55,3,2,0,0,35.9,464,0,1.0
エールブリリアンツ,13,32.1,6.8,10.1,0,1,1800,1,0,0,0,5,8,3,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.0,0,0,0,1,15,3,3,56,5,5,5,7,37.5,494,-4,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.8,1,0,0,0,16,1,3,56,4,4,7,6,37.8,498,+4,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.4,0,1,0,0,11,2,3,55,9,9,8,9,38.3,494,+2,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.2,0,0,1,0,16,6,3,55,3,3,3,3,38.0,492,+6,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,12,7,3,55,1,1,1,1,38.6,486,0,0.7
ナムラカブト,11,10.3,2.2,3.1,0,1,1800,1,0,0,0,5,9,4,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.5,0,1,0,0,16,6,3,56,7,4,5,5,37.4,494,-2,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.7,1,0,0,0,11,9,3,56,5,5,6,4,38.5,496,-2,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.1,0,0,1,0,14,1,3,56,4,4,4,4,36.3,498,-4,-0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,0,1,0,0,13,10,3,56,3,3,5,5,38.6,502,+2,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.4,0,1,0,0,15,15,3,55,15,13,0,0,35.0,500,0,1.5
サトノマスター,7,9.4,3.0,4.3,0,1,1800,1,0,0,0,6,10,1,546,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.3,1,0,0,0,16,15,3,56,13,14,12,10,37.2,544,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
