馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘヴントゥナイト,4,18.9,0,0,1,0,1600,1,0,0,0,1,1,8,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.4,0,1,0,0,16,10,3,55,8,11,11,11,36.8,480,-6,1.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,14,14,3,55,5,5,5,0,35.0,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リライアブルアミ,12,94.7,0,0,1,0,1600,1,0,0,0,1,2,8,436,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,0,1,0,0,16,4,3,55,9,8,0,0,39.7,436,+2,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.3,1,0,0,0,18,4,3,55,4,5,0,0,35.9,434,+14,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.0,0,0,1,0,18,2,3,55,16,16,0,0,35.3,420,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.8,0,1,0,0,16,2,3,54,15,11,0,0,35.0,422,+8,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,13,13,3,54,11,11,0,0,34.9,414,0,1.6
ヴァイスジーニー,1,7.0,0,0,1,0,1600,1,0,0,0,2,3,2,506,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.6,1,0,0,0,16,13,3,56,8,8,0,0,34.3,506,+10,0.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,113.6,1,0,0,0,14,11,3,54,2,3,6,10,38.2,496,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーグランデ,2,6.4,0,0,1,0,1600,1,0,0,0,2,4,3,460,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,16,12,3,56,10,11,0,0,35.2,462,+6,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,113.0,1,0,0,0,15,4,3,55,3,4,4,5,35.2,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアムビューティ,5,3.0,0,0,1,0,1600,1,0,0,0,3,5,2,432,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.5,1,0,0,0,16,3,3,54,7,7,0,0,34.4,442,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.6,1,0,0,0,16,16,3,54,6,12,10,0,36.0,446,-6,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,100.2,1,0,0,0,14,15,3,54,5,7,7,0,35.8,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラフィックブルー,10,47.3,0,0,1,0,1600,1,0,0,0,3,6,18,482,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,14,8,3,55,3,3,0,0,35.8,480,+4,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.2,1,0,0,0,14,14,3,52,5,6,8,13,36.3,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノレビン,9,374.6,0,0,1,0,1600,1,0,0,0,4,7,5,420,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.6,0,1,0,0,16,5,3,56,15,15,0,0,39.2,420,+4,2.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.2,1,0,0,0,16,10,3,55,13,11,0,0,40.0,416,+8,2.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.0,1,0,0,0,18,8,3,55,10,10,0,0,35.1,408,-2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.9,0,1,0,0,18,3,3,55,4,3,0,0,36.0,410,+4,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.0,0,0,1,0,18,15,3,55,14,14,0,0,35.5,406,+2,1.0
ザッツクール,3,7.9,0,0,1,0,1600,1,0,0,0,4,8,2,468,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.6,1,0,0,0,16,6,3,56,3,3,0,0,35.2,470,+8,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.4,1,0,0,0,18,2,3,55,7,9,0,0,35.7,462,+8,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.6,0,0,1,0,16,15,3,54,6,5,0,0,38.9,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプラヌール,8,27.0,0,0,1,0,1600,1,0,0,0,5,9,6,422,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.9,1,0,0,0,16,10,3,56,3,3,2,0,36.1,430,+8,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.6,0,0,1,0,13,11,3,55,10,10,0,0,35.2,422,0,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,1,0,0,0,18,17,3,52,13,10,0,0,36.5,422,-4,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,15,11,3,55,3,3,0,0,35.4,426,+8,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.9,1,0,0,0,12,4,3,55,5,5,0,0,34.6,418,0,0.6
ダマデノーチェ,15,386.0,0,0,1,0,1600,1,0,0,0,5,10,10,418,-12,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,123.4,1,0,0,0,14,11,3,54,3,3,7,12,44.9,430,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
