馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノバイタル,11,228.1,14.8,80.0,1,0,1800,1,0,0,0,1,1,0,434,+6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.2,1,0,0,0,10,5,2,54,8,10,0,0,37.1,428,0,2.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.1,1,0,0,0,13,4,2,53,9,9,0,0,35.7,428,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイビスタ,5,12.1,1.7,7.2,1,0,1800,1,0,0,0,2,2,1,488,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,113.7,1,0,0,0,12,10,2,54,2,3,2,3,38.5,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルサブリエ,10,188.9,19.5,106.1,1,0,1800,1,0,0,0,3,3,3,452,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.4,1,0,0,0,15,6,2,54,11,11,0,0,39.0,458,+4,3.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,90.6,1,0,0,0,16,3,2,54,8,9,0,0,42.5,454,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リスペクタブル,9,7.2,1.4,5.4,1,0,1800,1,0,0,0,4,4,3,494,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.8,1,0,0,0,13,2,2,54,13,12,11,0,35.4,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シミズミナト,8,194.5,14.4,77.5,1,0,1800,1,0,0,0,5,5,3,476,+10,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.6,1,0,0,0,13,13,2,53,8,8,9,0,36.3,466,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルホウレンソウ,3,3.4,1.1,2.5,1,0,1800,1,0,0,0,6,6,1,488,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.0,1,0,0,0,11,4,2,54,2,2,2,2,36.8,492,+2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.3,1,0,0,0,11,2,2,54,3,5,4,0,34.9,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインネプチューン,2,25.5,2.1,9.5,1,0,1800,1,0,0,0,6,7,3,456,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.8,1,0,0,0,12,5,2,52,11,11,10,0,36.2,458,0,1.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,99.6,0,1,0,0,12,10,2,54,7,7,7,0,35.2,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングブラック,4,51.4,3.8,18.8,1,0,1800,1,0,0,0,7,8,1,490,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.0,1,0,0,0,11,7,2,54,9,7,7,8,37.4,492,+4,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.6,1,0,0,0,11,7,2,54,6,7,7,0,35.9,488,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノミステリー,1,1.8,1.1,1.1,1,0,1800,1,0,0,0,7,9,3,420,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.9,1,0,0,0,12,1,2,54,11,11,9,0,35.4,418,-8,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.0,1,0,0,0,12,12,2,54,6,5,0,0,36.0,426,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサツマイモ,6,76.2,7.5,39.3,1,0,1800,1,0,0,0,8,10,1,458,-8,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.6,1,0,0,0,12,11,2,54,12,11,9,10,37.8,466,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディヴァインサーガ,7,21.3,2.3,10.8,1,0,1800,1,0,0,0,8,11,4,440,-8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.8,1,0,0,0,11,6,2,54,6,9,7,0,36.1,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
