馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアシトリン,10,45.1,10.7,19.3,0,1,1200,0,0,1,0,1,1,5,430,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.3,1,0,0,0,15,8,3,54,10,11,0,0,37.6,428,0,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.3,1,0,0,0,16,1,3,54,5,5,0,0,37.8,428,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイーダ,14,107.4,15.9,28.8,0,1,1200,0,0,1,0,1,2,10,446,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.9,1,0,0,0,16,9,3,54,6,5,8,0,37.7,440,0,1.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.2,1,0,0,0,16,1,3,52,2,1,2,0,37.7,440,-4,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,11,3,54,9,8,0,0,35.5,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェルカムキッス,7,5.9,1.4,2.3,0,1,1200,0,0,1,0,2,3,1,468,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.9,1,0,0,0,16,2,3,54,3,3,0,0,38.5,472,-4,0.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.3,1,0,0,0,16,13,3,52,3,3,0,0,41.4,476,-2,2.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.8,0,1,0,0,11,11,3,52,4,4,4,4,42.5,478,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディカママル,15,2.1,1.1,1.4,0,1,1200,0,0,1,0,2,4,2,446,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,14,3,54,3,2,0,0,37.9,448,+6,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.4,1,0,0,0,12,10,3,54,8,9,0,0,35.6,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンミ,13,200.0,37.1,67.5,0,1,1200,0,0,1,0,3,5,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロマンスマジック,11,8.5,1.9,3.1,0,1,1200,0,0,1,0,3,6,5,444,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.4,1,0,0,0,15,12,3,54,7,7,0,0,37.2,442,+2,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,7,3,54,2,1,0,0,39.1,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リワードミニヨン,8,56.5,8.9,16.0,0,1,1200,0,0,1,0,4,7,2,472,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,75.2,1,0,0,0,15,12,3,51,3,3,0,0,39.4,472,0,1.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.7,1,0,0,0,16,12,3,54,5,5,5,11,46.1,472,+2,6.8,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,99.6,1,0,0,0,18,13,3,54,12,12,0,0,36.2,470,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハニーポット,3,8.1,1.9,3.1,0,1,1200,0,0,1,0,4,8,3,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.3,0,1,0,0,16,6,3,54,7,4,0,0,38.2,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキノキミヨ,9,22.1,3.8,6.6,0,1,1200,0,0,1,0,5,9,3,466,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,0,1,0,0,16,14,3,54,6,8,0,0,38.6,462,-14,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.5,1,0,0,0,15,8,3,54,6,4,0,0,39.4,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タキオンレイ,2,67.2,7.4,13.2,0,1,1200,0,0,1,0,5,10,2,464,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,8,3,51,9,6,0,0,38.4,462,+2,1.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.0,1,0,0,0,16,16,3,54,12,12,0,0,38.8,460,+4,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,0,1,0,0,16,10,3,54,9,9,0,0,37.9,456,-8,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.3,0,1,0,0,16,6,3,54,13,15,0,0,35.7,464,+22,1.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.8,0,1,0,0,16,14,3,54,15,15,0,0,36.2,442,0,2.2
