馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シミズミナト,7,174.2,17.9,43.7,0,1,1400,0,0,1,0,1,1,1,480,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.9,0,1,0,0,12,1,2,53,8,7,6,8,40.6,476,0,3.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.9,1,0,0,0,11,5,2,53,9,9,8,9,37.8,476,+10,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.6,1,0,0,0,13,13,2,53,8,8,9,0,36.3,466,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンドクイーン,4,4.1,1.1,1.9,0,1,1400,0,0,1,0,2,2,2,502,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.0,0,0,1,0,11,7,2,54,1,1,0,0,38.8,506,+4,1.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.5,1,0,0,0,14,8,2,54,2,2,0,0,36.9,502,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイキリシマ,6,193.8,23.7,57.9,0,1,1400,0,0,1,0,3,3,4,468,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,64.5,1,0,0,0,14,8,2,53,12,12,0,0,38.2,468,+8,3.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.6,1,0,0,0,11,1,2,54,11,11,11,11,38.3,460,+6,2.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.2,1,0,0,0,11,6,2,52,10,9,0,0,36.4,454,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.2,1,0,0,0,12,5,2,53,11,11,0,0,36.8,450,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルボンディール,5,7.1,1.5,3.0,0,1,1400,0,0,1,0,4,4,2,444,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.9,0,1,0,0,9,8,2,54,1,1,0,0,34.8,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッスルマサムネ,1,2.1,1.1,1.1,0,1,1400,0,0,1,0,5,5,10,486,+6,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,7,2,54,1,1,0,0,37.5,480,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,1,0,0,0,13,10,2,54,4,3,0,0,38.2,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイルーク,3,34.3,4.8,11.1,0,1,1400,0,0,1,0,6,6,3,452,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.7,0,1,0,0,10,5,2,54,8,9,9,9,40.7,456,+16,4.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.8,1,0,0,0,16,13,2,53,12,9,0,0,39.4,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒダザクラ,10,46.6,5.1,12.0,0,1,1400,0,0,1,0,6,7,1,480,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,125.9,1,0,0,0,8,3,2,54,2,2,3,3,36.7,482,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テオゲネス,8,21.4,2.8,6.1,0,1,1400,0,0,1,0,7,8,1,462,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.7,1,0,0,0,10,7,2,54,7,7,0,0,35.4,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マエガミ,9,158.2,18.1,44.3,0,1,1400,0,0,1,0,7,9,1,424,-10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.8,1,0,0,0,13,9,2,51,12,13,0,0,35.4,434,-4,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,113.9,1,0,0,0,16,2,2,51,8,8,8,10,37.1,438,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオーパス,2,4.7,1.1,2.0,0,1,1400,0,0,1,0,8,10,10,492,-2,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.3,1,0,0,0,15,15,2,54,14,12,0,0,36.6,494,-8,1.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,100.2,1,0,0,0,8,3,2,54,8,7,8,0,36.4,502,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
