馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タケルブラック,12,156.5,15.2,29.5,0,1,1600,1,0,0,0,1,1,7,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.8,0,1,0,0,16,15,3,54,16,16,0,0,38.0,472,+10,2.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.6,0,0,1,0,16,10,3,54,7,8,0,0,37.8,462,-10,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.9,0,0,0,1,16,2,3,55,6,4,0,0,37.8,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォーティプリンス,6,68.1,7.3,13.9,0,1,1600,1,0,0,0,1,2,9,478,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.1,0,1,0,0,16,3,3,52,11,10,0,0,38.9,476,+4,1.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.3,0,0,1,0,16,4,3,52,5,4,0,0,36.9,472,+4,0.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.5,0,1,0,0,16,9,3,54,11,10,0,0,38.5,468,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イッカツ,11,40.0,5.7,10.8,0,1,1600,1,0,0,0,2,3,13,546,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,113.7,1,0,0,0,15,4,3,55,15,15,15,15,39.5,544,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルヘミニス,8,75.6,9.4,18.1,0,1,1600,1,0,0,0,2,4,8,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.5,0,1,0,0,13,5,3,55,1,2,2,2,40.8,462,-6,3.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,125.2,1,0,0,0,15,12,3,55,8,10,14,0,36.3,468,+4,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.8,1,0,0,0,15,3,3,55,1,1,1,0,35.9,464,+2,1.4,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,111.8,1,0,0,0,14,12,3,54,1,1,1,2,37.0,462,+4,1.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.1,1,0,0,0,10,5,3,54,1,1,1,1,36.4,458,-2,0.6
フクノディナール,13,276.0,37.7,73.6,0,1,1600,1,0,0,0,3,5,14,464,+4,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.7,0,1,0,0,15,14,3,54,13,13,0,0,37.9,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルドールサージュ,3,4.6,1.2,1.7,0,1,1600,1,0,0,0,3,6,2,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.3,1,0,0,0,16,16,3,56,10,9,4,2,40.3,462,0,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,0,0,1,0,16,2,3,55,10,9,3,4,40.1,462,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,9,3,55,15,10,0,0,37.6,460,+4,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,0,0,0,1,16,6,3,55,13,12,0,0,36.9,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビービーパドル,9,242.6,25.1,48.9,0,1,1600,1,0,0,0,4,7,9,462,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.1,0,0,1,0,16,13,3,55,16,16,16,14,39.5,470,-8,3.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.2,1,0,0,0,13,2,3,55,10,11,0,0,37.7,478,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒノアカツキ,10,6.8,1.6,2.7,0,1,1600,1,0,0,0,4,8,2,518,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.0,1,0,0,0,15,7,3,56,1,1,1,1,39.4,518,0,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.5,1,0,0,0,16,7,3,56,12,13,13,13,36.3,518,+6,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.3,1,0,0,0,13,13,3,55,3,10,8,0,36.0,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウブニデル,1,2.1,1.1,1.4,0,1,1600,1,0,0,0,5,9,7,490,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.3,0,1,0,0,15,5,3,55,1,1,1,1,40.4,494,+8,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,0,0,1,0,16,11,3,52,2,2,0,0,36.9,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノヴィクトリア,4,68.1,5.6,10.6,0,1,1600,1,0,0,0,5,10,1,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.0,1,0,0,0,14,13,3,51,9,8,7,6,39.2,438,-10,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,137.5,1,0,0,0,16,4,3,52,15,16,16,14,37.7,448,+2,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.8,1,0,0,0,16,13,3,54,7,7,8,8,43.7,446,+4,4.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.5,0,0,1,0,16,5,3,54,15,15,0,0,37.4,442,-10,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.8,1,0,0,0,13,13,3,54,11,12,0,0,34.0,452,0,0.9
