馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウキョウタフガイ,10,37.4,4.4,12.7,1,0,2400,0,0,1,0,1,1,3,472,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,146.7,1,0,0,0,13,5,6,53,10,9,10,10,34.0,470,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,161.6,1,0,0,0,12,8,6,57,9,9,8,6,34.9,468,-8,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,148.7,1,0,0,0,13,5,6,53,13,12,13,12,34.3,476,+2,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,136.8,1,0,0,0,9,7,6,57,9,9,9,9,33.6,474,+8,0.9,1,0,0,0,0,0,0,0,0,0,10,1,0,2600,161.4,1,0,0,0,13,6,6,57,12,12,12,12,36.1,466,-8,2.1
ケイブルグラム,4,6.0,1.5,3.5,1,0,2400,0,0,1,0,2,2,3,510,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,146.6,1,0,0,0,13,2,4,54,8,7,8,8,34.2,514,-14,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,132.8,1,0,0,0,16,16,4,56,9,9,4,5,38.0,528,+12,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,2400,157.5,1,0,0,0,16,8,4,55,6,6,7,6,40.8,516,+6,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,2500,162.2,0,1,0,0,10,6,4,54,3,3,2,2,40.2,510,0,-0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,155.0,0,0,1,0,16,12,4,54,4,4,2,2,38.6,510,0,0.5
ララエクラテール,2,11.6,1.7,4.1,1,0,2400,0,0,1,0,3,3,3,424,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,146.8,1,0,0,0,13,9,5,55,11,11,10,8,34.4,430,+4,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,134.1,1,0,0,0,9,7,5,57,3,3,5,5,33.9,426,0,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2600,161.4,0,1,0,0,18,18,5,57,4,3,4,3,36.0,426,+4,0.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,133.0,1,0,0,0,16,3,5,57,7,7,8,7,35.9,422,+2,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,152.5,1,0,0,0,12,2,5,57,12,12,12,11,33.7,420,-6,0.5
ランドオザリール,12,55.7,8.8,26.2,1,0,2400,0,0,1,0,4,4,2,514,-8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,121.3,1,0,0,0,16,8,6,57,3,5,6,6,39.8,522,-6,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,148.9,0,0,1,0,9,9,6,57,5,3,3,2,37.4,528,0,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,121.6,1,0,0,0,16,7,6,55,3,3,6,6,39.2,528,-2,0.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.5,1,0,0,0,16,15,6,55,2,3,3,1,38.6,530,+4,0.3,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,123.6,1,0,0,0,16,8,6,57,4,4,7,14,37.4,526,-2,2.6
デンコウインパルス,7,22.8,4.0,11.1,1,0,2400,0,0,1,0,4,5,1,490,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,136.6,0,1,0,0,9,7,5,57,3,3,7,7,35.7,492,0,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,136.1,1,0,0,0,9,2,5,57,3,4,3,4,37.8,492,+10,2.4,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,148.3,1,0,0,0,11,7,5,57,4,3,3,3,36.2,482,+2,2.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,149.8,1,0,0,0,13,9,5,57,6,7,8,11,36.4,480,-2,2.1,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,122.9,1,0,0,0,13,13,5,57,3,4,3,4,34.8,482,-6,0.5
ライトファンタジア,9,6.3,1.4,3.1,1,0,2400,0,0,1,0,5,6,3,460,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,146.6,1,0,0,0,13,13,5,53,3,4,4,2,34.6,456,-8,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,149.0,0,0,1,0,9,4,5,55,3,3,5,6,37.3,464,+18,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,11,8,5,55,5,5,5,3,34.9,446,-10,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.4,1,0,0,0,13,8,5,53,2,2,2,2,34.3,456,+8,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,120.8,1,0,0,0,15,5,5,55,2,2,4,0,34.9,448,-14,0.0
リッチーリッチー,1,1.6,1.1,1.1,1,0,2400,0,0,1,0,5,7,11,510,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.3,0,1,0,0,9,6,4,56,2,2,2,2,35.4,516,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,148.9,1,0,0,0,10,6,4,55,5,5,5,5,36.1,512,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,133.8,1,0,0,0,9,1,4,55,3,3,3,2,35.6,514,-4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.5,0,1,0,0,9,5,4,55,4,4,3,3,34.6,518,+6,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.8,1,0,0,0,10,6,4,54,3,3,3,2,35.1,512,+8,-0.2
サダムロードショー,6,132.3,14.9,44.7,1,0,2400,0,0,1,0,6,8,4,476,-6,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.5,1,0,0,0,11,10,7,57,10,9,7,7,34.7,482,+8,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.9,1,0,0,0,9,6,7,57,9,9,9,9,34.2,474,0,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,136.3,1,0,0,0,9,5,7,57,8,8,8,8,33.5,474,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,133.2,1,0,0,0,7,1,7,57,7,7,7,7,33.6,474,+4,0.3,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,132.8,1,0,0,0,11,6,7,55,11,11,11,11,34.6,470,0,2.0
ダイナミックアロー,8,21.8,4.8,13.6,1,0,2400,0,0,1,0,6,9,2,498,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,146.8,1,0,0,0,9,7,4,53,1,1,1,1,35.2,496,-2,-0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,128.3,1,0,0,0,8,4,4,57,5,5,7,7,37.7,498,+6,2.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.0,1,0,0,0,16,14,4,56,10,13,14,15,38.3,492,0,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.2,0,1,0,0,11,8,4,55,2,2,4,6,38.3,492,-4,1.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,114.6,0,1,0,0,16,1,4,55,11,12,15,15,37.4,496,+14,2.0
ニホンピロカーン,5,25.0,3.3,9.1,1,0,2400,0,0,1,0,7,10,3,462,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,147.1,1,0,0,0,13,8,4,54,4,2,2,2,35.2,466,+4,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,164.4,1,0,0,0,10,4,4,56,10,9,3,3,34.2,462,-8,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,149.2,1,0,0,0,9,5,4,56,8,7,3,3,35.0,470,+4,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,136.1,1,0,0,0,16,10,4,56,16,16,15,12,35.8,466,0,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,132.8,1,0,0,0,18,8,4,55,17,17,16,15,34.2,466,+4,0.6
