馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィールドリアン,12,84.9,11.1,19.2,1,0,1800,1,0,0,0,1,1,2,476,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.9,1,0,0,0,9,3,5,56,7,7,4,4,39.2,480,-4,0.7,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,156.6,1,0,0,0,15,4,5,57,11,10,11,11,38.8,484,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.6,0,0,1,0,10,9,5,57,8,8,6,7,37.0,488,+6,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.4,1,0,0,0,11,3,5,57,6,5,6,5,38.1,482,+4,0.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,124.5,0,1,0,0,15,3,5,57,12,11,14,12,39.5,478,+4,2.4
グランドサッチャー,13,148.5,24.3,42.5,1,0,1800,1,0,0,0,2,2,23,520,+32,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.7,1,0,0,0,18,3,4,55,4,6,0,0,37.4,488,-8,3.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.9,1,0,0,0,18,7,4,54,1,1,0,0,36.5,496,-2,1.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.3,1,0,0,0,16,12,4,51,1,1,1,3,41.7,498,+4,5.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.3,1,0,0,0,16,1,4,54,7,8,0,0,36.5,494,-6,2.4
ウェーブヒーロー,5,5.4,1.6,2.3,1,0,1800,1,0,0,0,3,3,2,486,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.1,1,0,0,0,17,2,4,57,13,8,0,0,34.5,484,-10,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,80.8,1,0,0,0,16,15,4,57,6,5,0,0,33.8,494,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.2,0,1,0,0,15,2,4,57,14,13,0,0,33.8,496,0,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.9,1,0,0,0,16,2,4,57,6,6,0,0,33.7,496,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.6,0,1,0,0,14,9,4,56,12,12,0,0,33.5,500,+4,0.4
トリオンフ,2,2.1,1.2,1.4,1,0,1800,1,0,0,0,4,4,6,510,-2,0,0,1,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.0,0,1,0,0,10,4,3,54,9,10,0,0,33.9,512,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.8,1,0,0,0,11,3,3,54,5,3,0,0,33.5,514,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.9,1,0,0,0,15,6,3,56,7,9,0,0,34.1,516,-18,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.4,0,1,0,0,8,5,3,56,5,5,0,0,36.1,534,+10,1.2,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,111.5,1,0,0,0,13,4,3,54,12,13,13,13,36.2,524,+4,1.6
タガノガジュマル,8,21.4,2.9,4.7,1,0,1800,1,0,0,0,4,5,8,420,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,106.8,1,0,0,0,11,4,4,57,9,10,0,0,34.1,426,-2,1.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,81.5,1,0,0,0,16,14,4,57,16,16,0,0,32.6,428,-2,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.2,1,0,0,0,11,7,4,57,10,11,0,0,33.6,430,+2,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.8,1,0,0,0,9,9,4,54,6,6,6,5,34.5,428,+6,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.3,0,0,1,0,16,3,4,53,15,13,14,8,35.6,422,-4,-0.2
ペリステライト,9,103.5,10.7,18.6,1,0,1800,1,0,0,0,5,6,1,478,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.9,1,0,0,0,10,7,3,54,1,1,1,1,36.5,482,+2,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,0,0,1,10,5,3,56,1,1,1,0,39.7,480,0,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.7,0,1,0,0,16,11,3,56,14,13,0,0,38.5,480,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルソノリティ,10,173.9,23.5,41.1,1,0,1800,1,0,0,0,5,7,1,434,-14,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,108.7,1,0,0,0,16,6,3,56,1,1,1,1,37.7,448,-4,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.7,0,0,1,0,18,9,3,56,16,13,0,0,34.4,452,+6,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.3,1,0,0,0,16,6,3,56,9,8,0,0,34.6,446,+2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.5,1,0,0,0,16,14,3,56,8,7,0,0,35.6,444,0,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,100.0,0,0,1,0,17,11,3,55,4,4,0,0,38.0,444,0,1.3
ミトノグラス,3,10.9,2.3,3.6,1,0,1800,1,0,0,0,6,8,1,474,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,119.2,1,0,0,0,10,4,4,57,2,2,2,2,36.8,474,+4,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,94.6,0,1,0,0,16,14,4,57,4,3,3,0,34.7,470,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,92.7,1,0,0,0,15,8,4,57,4,5,0,0,34.2,472,-2,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,123.6,1,0,0,0,12,10,4,55,4,3,3,3,35.2,474,0,0.8,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,123.3,1,0,0,0,17,16,4,54,2,2,2,3,36.4,474,+8,1.5
ハムレット,7,8.2,2.0,3.2,1,0,1800,1,0,0,0,6,9,2,418,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.2,1,0,0,0,16,12,3,54,3,3,3,0,34.9,418,0,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.4,0,1,0,0,16,7,3,54,7,7,6,0,34.3,418,0,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,92.9,1,0,0,0,15,12,3,54,4,2,0,0,34.5,418,-6,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.8,1,0,0,0,15,11,3,56,10,7,0,0,35.1,424,+10,1.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.8,1,0,0,0,10,8,3,55,5,5,0,0,35.5,414,+4,-0.3
スマートウェールズ,4,7.8,1.9,3.0,1,0,1800,1,0,0,0,7,10,2,452,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,95.0,1,0,0,0,16,10,3,54,9,8,9,0,34.1,450,+2,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.2,0,0,1,0,18,14,3,56,12,8,0,0,35.7,448,-2,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.4,1,0,0,0,16,16,3,56,6,6,0,0,33.8,450,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.6,1,0,0,0,16,8,3,56,6,9,0,0,34.1,454,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.1,1,0,0,0,17,10,3,55,8,8,0,0,34.9,454,0,0.0
