馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドローゼス,2,4.7,1.4,2.0,1,0,2000,1,0,0,0,1,1,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.9,1,0,0,0,9,10,3,56,6,6,5,3,33.3,470,-4,-0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.1,1,0,0,0,12,10,3,56,5,5,4,4,35.6,474,+4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,13,1,3,55,10,10,0,0,34.0,470,+2,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.0,1,0,0,0,13,3,3,55,3,3,3,0,34.0,468,0,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.2,0,1,0,0,15,12,3,54,6,6,6,2,34.6,468,+4,0.0
マイネルユニブラン,12,119.5,11.0,17.0,1,0,2000,1,0,0,0,2,2,3,510,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,120.7,1,0,0,0,13,9,3,56,3,4,4,4,34.9,512,-4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.3,1,0,0,0,12,6,3,56,3,3,4,4,36.9,516,-2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.3,1,0,0,0,12,9,3,55,6,5,3,6,37.0,518,+2,1.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,110.4,1,0,0,0,10,10,3,55,1,1,1,1,35.7,516,+10,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,12,10,3,55,1,1,1,0,35.4,506,+6,-0.4
エトルディーニュ,4,12.9,2.5,3.7,1,0,2000,1,0,0,0,3,3,6,470,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.0,1,0,0,0,11,5,3,56,6,6,4,2,36.6,482,-2,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.9,1,0,0,0,11,8,3,56,3,2,2,0,35.1,484,0,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,11,4,3,56,2,3,3,0,33.6,484,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,13,12,3,55,4,5,5,0,35.3,488,+8,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,13,9,3,55,2,2,0,0,34.6,480,+10,0.2
スイーズドリームス,7,9.2,2.8,4.1,1,0,2000,1,0,0,0,4,4,7,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.7,1,0,0,0,14,8,3,56,3,3,0,0,33.8,500,-2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.8,0,1,0,0,13,11,3,56,5,4,0,0,35.2,502,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,16,16,3,56,5,7,5,0,34.2,502,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘリファルテ,8,6.5,2.1,3.1,1,0,2000,1,0,0,0,5,5,3,472,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,124.3,0,1,0,0,18,1,3,56,10,10,11,8,36.8,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノミザール,11,348.8,68.4,105.5,1,0,2000,1,0,0,0,5,6,1,450,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,74.4,0,1,0,0,14,12,3,57,10,11,0,0,37.1,453,+2,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,12,2,3,57,4,4,4,0,38.6,451,+5,0.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.6,1,0,0,0,15,11,3,56,10,10,0,0,37.0,446,-6,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.2,1,0,0,0,11,6,3,56,10,10,0,0,33.9,452,-2,1.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,76.7,0,0,0,1,16,14,3,56,11,11,0,0,39.5,454,+7,1.7
ロードアルバータ,3,14.8,2.8,4.2,1,0,2000,1,0,0,0,6,7,2,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.3,1,0,0,0,9,4,3,56,1,1,1,2,34.7,450,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.4,1,0,0,0,12,7,3,56,8,8,9,5,35.9,456,+4,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,134.6,1,0,0,0,18,3,3,56,8,5,6,5,35.9,452,-6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.8,1,0,0,0,10,9,3,56,7,6,6,5,35.0,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワキャグニー,1,3.3,1.4,1.8,1,0,2000,1,0,0,0,6,8,8,486,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.8,1,0,0,0,12,9,3,56,2,2,2,2,35.5,482,-4,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,11,10,3,56,3,2,2,0,33.4,486,+2,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.1,1,0,0,0,13,9,3,55,4,4,3,0,34.0,484,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノアップルパイ,5,58.1,9.3,14.3,1,0,2000,1,0,0,0,7,9,4,476,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.7,0,1,0,0,15,5,3,56,2,2,2,0,35.6,484,+8,-0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.4,1,0,0,0,11,11,3,56,1,1,1,0,34.4,476,+4,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,123.5,1,0,0,0,14,8,3,55,1,1,1,2,38.8,472,-4,2.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.0,1,0,0,0,12,2,3,55,6,7,8,6,36.2,476,+12,1.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.8,1,0,0,0,13,3,3,54,1,1,1,0,35.2,464,0,-0.3
スズカメジャー,10,4.8,1.5,2.0,1,0,2000,1,0,0,0,7,10,3,488,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.4,0,1,0,0,16,12,3,56,9,12,15,0,34.7,490,0,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.7,1,0,0,0,10,10,3,56,9,8,8,0,33.6,490,-4,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,125.6,1,0,0,0,10,2,3,56,4,4,4,5,35.0,486,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
