馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハクサンキャノン,13,174.8,35.1,53.3,1,0,1400,0,1,0,0,1,1,3,478,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,72.1,0,1,0,0,16,3,2,54,14,14,0,0,35.2,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アメリカンツイスト,4,3.7,1.5,2.0,1,0,1400,0,1,0,0,2,2,2,474,-4,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.4,0,1,0,0,11,7,2,54,2,2,2,2,37.5,478,-6,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,1,2,54,2,2,0,0,34.1,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイトセブン,8,7.9,1.8,2.5,1,0,1400,0,1,0,0,3,3,7,486,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.1,1,0,0,0,18,2,2,54,1,1,0,0,35.9,482,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バットオールソー,9,5.8,1.5,2.0,1,0,1400,0,1,0,0,3,4,2,446,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.2,1,0,0,0,12,12,2,54,4,5,4,0,35.4,446,+2,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,85.5,1,0,0,0,14,6,2,54,5,5,0,0,35.4,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハウナニ,1,3.8,1.6,2.2,1,0,1400,0,1,0,0,4,5,5,470,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,75.2,1,0,0,0,15,5,2,54,3,2,0,0,37.8,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョブックコメン,2,11.1,2.4,3.5,1,0,1400,0,1,0,0,4,6,2,420,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.2,0,1,0,0,16,4,2,54,4,4,0,0,35.0,414,-4,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,13,10,2,54,2,2,0,0,35.6,418,-2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,12,6,2,54,2,2,0,0,35.4,420,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングドンドルマ,5,17.9,3.7,5.3,1,0,1400,0,1,0,0,5,7,2,466,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.1,0,1,0,0,16,6,2,54,1,1,1,0,35.6,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビフィオーラ,6,25.9,4.9,7.3,1,0,1400,0,1,0,0,5,8,2,428,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.3,0,1,0,0,16,7,2,54,16,16,0,0,34.8,428,+2,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.6,1,0,0,0,13,7,2,54,10,9,0,0,36.1,426,-8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビチーター,10,67.0,9.6,14.6,1,0,1400,0,1,0,0,6,9,3,472,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.0,0,0,1,0,16,12,2,51,3,3,0,0,40.0,468,+8,2.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.0,1,0,0,0,15,4,2,54,6,6,0,0,36.6,460,-10,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,11,6,2,54,9,8,0,0,34.5,470,+12,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.3,1,0,0,0,18,2,2,51,2,1,0,0,35.5,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロルセレジェイラ,12,49.0,8.7,13.2,1,0,1400,0,1,0,0,6,10,0,452,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.7,0,1,0,0,18,5,2,54,8,8,0,0,35.0,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
