馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブランメジェール,3,5.6,1.7,2.5,0,1,1300,1,0,0,0,1,1,12,462,-2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,15,4,3,54,2,2,0,0,37.8,464,-8,-0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,1,0,0,16,11,3,54,3,2,0,0,37.9,472,+6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.9,1,0,0,0,16,5,3,54,2,2,0,0,37.8,466,+10,0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.6,1,0,0,0,17,13,3,54,3,3,0,0,37.9,456,+2,2.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,86.1,1,0,0,0,13,6,3,54,7,7,0,0,34.1,454,0,0.1
ゴセイバイシキモク,16,182.4,36.3,58.8,0,1,1300,1,0,0,0,1,2,10,478,-4,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.0,0,0,0,1,16,5,4,54,16,16,0,0,37.6,482,-4,1.9,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,88.0,1,0,0,0,16,4,4,57,7,7,0,0,39.7,486,+17,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.9,0,0,1,0,12,9,4,56,4,5,3,2,40.7,469,-2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,0,0,0,1,10,6,4,56,4,4,4,1,39.9,471,-6,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.9,0,1,0,0,12,3,4,56,1,1,1,2,39.6,477,-9,-0.1
スピーディクール,2,39.4,8.6,13.7,0,1,1300,1,0,0,0,2,3,16,476,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,4,3,56,7,8,0,0,37.9,474,+4,-0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.7,1,0,0,0,16,16,3,56,12,12,0,0,37.9,470,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,2,3,56,12,9,0,0,37.9,472,+8,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.1,1,0,0,0,16,8,3,55,12,12,0,0,37.4,464,-4,0.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.7,1,0,0,0,16,1,3,55,14,14,0,0,38.2,468,+2,2.1
ペイシャバラード,7,4.6,1.7,2.4,0,1,1300,1,0,0,0,2,4,3,452,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.9,1,0,0,0,15,10,4,53,1,1,0,0,37.0,448,-2,-0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.9,0,1,0,0,15,5,4,52,2,2,0,0,38.9,450,-2,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.8,1,0,0,0,16,14,4,55,3,3,0,0,37.7,452,+4,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,14,8,4,52,3,4,0,0,38.0,448,0,0.9,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.7,1,0,0,0,15,7,4,52,7,13,0,0,40.1,448,0,4.6
リンガスヴィグラス,15,31.9,5.2,8.1,0,1,1300,1,0,0,0,3,5,1,468,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.8,1,0,0,0,16,2,5,55,7,6,0,0,36.9,466,-8,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.0,1,0,0,0,16,7,5,55,8,7,0,0,37.0,474,-4,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.6,1,0,0,0,16,3,5,55,9,8,0,0,37.7,478,0,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.7,0,1,0,0,16,10,5,55,9,10,0,0,37.3,478,+6,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,78.2,0,1,0,0,16,16,5,55,14,11,0,0,35.3,472,+4,0.8
ウインアンビション,9,10.0,2.7,4.1,0,1,1300,1,0,0,0,3,6,1,502,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.7,1,0,0,0,16,4,4,57,5,6,0,0,37.9,500,-2,0.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.8,1,0,0,0,16,3,4,57,9,9,0,0,37.1,502,+2,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,15,12,4,57,12,8,0,0,37.4,500,-2,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,16,9,4,57,12,9,0,0,37.0,502,-2,0.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,87.5,1,0,0,0,16,13,4,53,3,3,0,0,38.7,504,+6,1.5
カラーラ,11,27.5,4.9,7.7,0,1,1300,1,0,0,0,4,7,2,440,0,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.3,0,0,1,0,16,10,3,54,6,5,0,0,37.0,440,+4,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.5,1,0,0,0,16,5,3,54,8,6,0,0,36.8,436,-12,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.6,0,1,0,0,16,7,3,54,9,8,0,0,38.1,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリターテソーロ,10,10.6,2.7,4.1,0,1,1300,1,0,0,0,4,8,10,478,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.5,0,0,0,1,16,6,3,56,2,2,0,0,37.8,482,-4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,2,3,56,2,2,0,0,37.8,486,+8,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.5,0,0,1,0,16,2,3,55,2,2,0,0,37.5,478,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.8,1,0,0,0,16,11,3,55,4,4,0,0,38.9,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェットコルサ,5,14.5,2.2,3.4,0,1,1300,1,0,0,0,5,9,1,478,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.4,1,0,0,0,16,12,5,57,15,14,0,0,37.1,480,0,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.1,1,0,0,0,14,1,5,57,4,4,0,0,35.5,480,+10,0.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,69.6,1,0,0,0,18,16,5,57,13,12,0,0,34.0,470,-6,0.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,0,1,0,0,15,13,5,57,10,8,0,0,35.7,476,+2,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,68.7,1,0,0,0,16,5,5,57,12,11,0,0,34.1,474,+2,0.2
シャイニングカフェ,12,66.9,11.0,17.6,0,1,1300,1,0,0,0,5,10,42,520,+4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.1,1,0,0,0,15,3,5,55,2,2,2,2,39.4,516,+8,0.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,110.3,1,0,0,0,16,12,5,57,10,12,9,11,35.8,508,-2,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,0,1,0,0,12,9,5,56,3,3,3,3,38.9,510,+5,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.0,1,0,0,0,11,7,5,56,7,8,4,4,40.0,505,+3,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.3,0,0,0,1,12,4,5,56,9,9,4,5,38.0,502,-7,0.1
