馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメノカガヤキ,4,12.0,0,0,0,1,1000,1,0,0,0,1,1,3,448,+2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.9,1,0,0,0,16,6,3,54,2,2,0,0,39.3,446,-2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,14,3,54,2,2,0,0,39.3,448,-4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,16,1,3,54,5,4,0,0,37.8,452,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,0,1,0,16,3,3,51,8,9,0,0,37.3,458,-2,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.9,1,0,0,0,16,6,3,54,11,11,0,0,38.3,460,-8,1.6
フィネス,1,6.7,0,0,0,1,1000,1,0,0,0,2,2,3,424,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.4,1,0,0,0,18,18,3,54,2,2,0,0,35.4,420,+4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.4,1,0,0,0,16,14,3,54,3,0,0,0,33.6,416,-2,0.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.3,1,0,0,0,16,3,3,54,12,14,0,0,34.8,418,-6,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.5,1,0,0,0,16,8,3,54,9,11,11,0,36.7,424,-16,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.9,1,0,0,0,13,3,3,54,4,5,0,0,35.1,440,0,0.9
クロンヌ,10,20.7,0,0,0,1,1000,1,0,0,0,3,3,4,446,-26,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,80.1,0,0,1,0,16,15,3,54,3,3,0,0,39.1,472,+12,1.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.5,1,0,0,0,16,15,3,54,2,2,0,0,37.9,460,-6,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.9,1,0,0,0,16,10,3,54,5,4,4,0,36.9,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パルクリール,6,4.7,0,0,0,1,1000,1,0,0,0,4,4,1,426,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.0,1,0,0,0,11,10,3,54,3,3,0,0,36.2,426,-4,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.2,1,0,0,0,16,9,3,54,3,3,0,0,35.8,430,+16,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,16,15,3,54,4,5,0,0,35.6,414,0,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,18,6,3,54,7,8,0,0,35.4,414,0,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,1,0,0,0,18,1,3,54,3,3,0,0,36.1,414,-10,0.3
タイセイモーション,8,35.2,0,0,0,1,1000,1,0,0,0,5,5,1,456,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.8,1,0,0,0,11,5,3,54,8,8,0,0,36.2,450,+10,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,0,1,0,0,16,9,3,54,2,2,0,0,39.3,440,0,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.9,0,0,1,0,16,9,3,54,2,2,0,0,37.8,440,-2,1.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.8,1,0,0,0,15,4,3,54,8,8,0,0,38.4,442,0,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,0,0,1,0,16,11,3,54,3,3,0,0,37.4,442,0,0.3
グリッタードリーム,9,68.7,0,0,0,1,1000,1,0,0,0,5,6,1,456,-6,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.0,1,0,0,0,16,13,3,54,8,6,0,0,35.4,462,+8,1.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.3,0,0,0,1,16,11,3,54,6,7,0,0,40.0,454,-2,3.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,0,1,0,0,16,9,3,51,12,12,0,0,37.8,456,0,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,16,9,3,54,3,2,0,0,36.6,456,0,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.4,0,0,1,0,16,12,3,54,2,2,0,0,39.1,456,+2,2.3
マラデボワ,12,172.2,0,0,0,1,1000,1,0,0,0,6,7,0,420,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,70.9,1,0,0,0,16,6,3,53,9,12,0,0,35.9,420,-2,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.0,1,0,0,0,16,2,3,54,9,10,0,0,39.1,422,-4,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,16,3,3,52,10,10,0,0,38.6,426,+14,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.1,1,0,0,0,16,7,3,54,8,9,10,0,37.5,412,0,2.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,113.7,0,1,0,0,16,6,3,54,6,5,8,10,38.7,412,-4,2.6
サンデュランゴ,2,8.2,0,0,0,1,1000,1,0,0,0,6,8,0,472,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.7,1,0,0,0,12,8,3,54,2,2,0,0,37.5,472,+6,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,15,3,3,54,5,5,0,0,38.6,466,-4,1.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,0,0,1,0,15,2,3,54,6,5,0,0,38.4,470,+2,0.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.4,1,0,0,0,16,12,3,54,3,3,0,0,37.7,468,+4,0.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.8,1,0,0,0,16,11,3,54,2,2,0,0,39.1,464,-2,2.2
グマナスティ,5,3.7,0,0,0,1,1000,1,0,0,0,7,9,8,448,+14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,15,11,3,51,3,5,0,0,38.8,434,-8,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.4,0,0,0,1,16,15,3,54,2,3,0,0,36.6,442,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,5,3,54,1,1,0,0,39.3,444,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,0,1,0,0,16,6,3,54,4,5,0,0,38.6,442,-2,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.9,1,0,0,0,16,5,3,53,8,8,0,0,38.1,444,0,2.3
サンモントレー,3,61.2,0,0,0,1,1000,1,0,0,0,7,10,5,440,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,57.6,1,0,0,0,16,2,3,54,14,0,0,0,33.7,436,+2,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.9,1,0,0,0,16,8,3,54,10,11,0,0,37.6,434,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
