馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニホンピロカーラ,8,304.4,0,0,0,1,1800,0,0,0,1,1,1,4,414,+6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,87.9,1,0,0,0,15,7,3,54,14,14,0,0,38.6,408,-4,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.9,0,1,0,0,16,14,3,53,6,7,9,10,39.3,412,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウコモレビ,16,386.8,0,0,0,1,1800,0,0,0,1,1,2,4,460,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.3,1,0,0,0,16,12,3,54,16,16,15,14,39.8,442,-8,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.7,1,0,0,0,14,11,3,54,5,5,5,7,39.8,450,-2,2.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,127.5,1,0,0,0,15,4,3,54,10,10,10,10,38.1,452,-6,2.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.1,1,0,0,0,13,11,3,54,5,2,0,0,35.6,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンブルーム,6,16.4,0,0,0,1,1800,0,0,0,1,2,3,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,1,0,0,0,16,3,3,54,4,5,6,6,38.8,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レクセル,11,64.7,0,0,0,1,1800,0,0,0,1,2,4,4,446,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.1,1,0,0,0,16,16,3,54,14,14,14,14,35.7,440,-8,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.4,1,0,0,0,16,10,3,54,16,15,0,0,35.7,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツキシラユリ,9,15.6,0,0,0,1,1800,0,0,0,1,3,5,2,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.0,1,0,0,0,16,8,3,54,6,6,5,4,38.0,472,-4,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.9,0,0,1,0,16,9,3,54,13,14,9,8,38.7,476,-4,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.4,0,0,1,0,16,5,3,54,10,10,7,4,37.3,480,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.6,0,1,0,0,15,8,3,54,9,9,3,4,39.1,484,+2,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.0,1,0,0,0,16,3,3,54,13,13,0,0,35.5,482,0,1.6
ヒデノエーデル,12,116.7,0,0,0,1,1800,0,0,0,1,3,6,16,452,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,119.1,1,0,0,0,16,11,3,54,4,5,9,11,41.2,446,-2,4.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.1,1,0,0,0,12,12,3,54,7,7,7,9,39.5,448,-8,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,1,0,0,0,16,12,3,54,13,13,9,8,39.7,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイモンミラベル,4,3.8,0,0,0,1,1800,0,0,0,1,4,7,2,458,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.8,1,0,0,0,16,14,3,54,3,3,2,3,38.2,472,+10,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,0,0,1,0,16,15,3,54,3,3,2,2,38.1,462,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.2,0,1,0,0,16,3,3,54,3,3,4,4,39.4,466,+6,1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.8,0,1,0,0,12,1,3,54,8,7,8,6,39.6,460,+2,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,0,1,0,0,15,3,3,54,3,4,0,0,35.8,458,-4,1.8
ローズシュクレ,10,17.8,0,0,0,1,1800,0,0,0,1,4,8,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.1,1,0,0,0,16,4,3,54,5,5,5,4,38.3,446,-8,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.0,0,0,1,0,13,8,3,54,11,11,0,0,36.8,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴスペル,15,119.1,0,0,0,1,1800,0,0,0,1,5,9,10,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.0,0,1,0,0,15,10,3,54,12,12,11,11,39.7,446,+4,2.9,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,126.8,1,0,0,0,15,7,3,54,15,15,12,12,37.2,442,+2,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,100.1,1,0,0,0,10,4,3,54,6,7,0,0,34.6,440,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イケジュンペガサス,14,79.8,0,0,0,1,1800,0,0,0,1,5,10,12,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.3,1,0,0,0,16,10,3,54,7,8,5,5,40.3,474,-2,2.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.3,0,1,0,0,7,5,3,54,1,1,1,1,39.1,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
