馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモハーキュリー,11,377.0,47.4,89.3,1,0,1800,0,0,1,0,1,1,1,436,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.8,1,0,0,0,18,11,2,54,7,5,0,0,35.1,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルソラニテ,7,133.5,15.0,28.1,1,0,1800,0,0,1,0,2,2,1,508,+2,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.6,0,1,0,0,15,5,2,54,13,13,0,0,35.1,506,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシクザール,2,23.4,3.2,5.6,1,0,1800,0,0,1,0,3,3,2,538,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,11,6,2,54,3,3,0,0,35.6,538,+4,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,126.0,1,0,0,0,12,4,2,54,4,4,10,6,36.3,534,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーチャイルド,4,8.2,1.6,2.6,1,0,1800,0,0,1,0,4,4,2,458,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,10,7,2,54,6,6,0,0,33.1,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマサイドカー,12,257.6,36.3,68.4,1,0,1800,0,0,1,0,5,5,1,418,+4,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,115.5,0,1,0,0,11,1,2,53,2,2,2,4,39.8,414,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンフエロ,3,6.4,1.7,2.9,1,0,1800,0,0,1,0,5,6,6,442,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルセッカ,10,24.7,3.4,6.1,1,0,1800,0,0,1,0,6,7,3,434,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,15,8,2,54,4,3,0,0,35.5,430,0,0.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,14,3,2,54,4,3,4,6,37.2,430,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウーマンレジェンド,6,4.0,1.2,1.6,1,0,1800,0,0,1,0,6,8,3,484,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,15,3,2,54,13,13,0,0,34.5,482,+4,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,110.2,1,0,0,0,15,14,2,54,5,5,5,3,37.2,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインチ,8,9.9,1.8,2.9,1,0,1800,0,0,1,0,7,9,1,436,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,14,14,2,54,2,2,0,0,35.3,438,-2,0.4,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,125.1,1,0,0,0,12,7,2,54,6,6,4,4,35.6,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノトランザム,5,18.0,3.2,5.6,1,0,1800,0,0,1,0,7,10,6,470,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,98.8,1,0,0,0,8,4,2,51,5,7,7,0,35.1,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーポジション,9,108.4,13.7,25.6,1,0,1800,0,0,1,0,8,11,3,446,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,15,6,2,54,11,11,0,0,35.2,440,+6,0.9,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,73.3,1,0,0,0,12,11,2,54,7,6,0,0,39.5,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターフィールド,1,2.4,1.2,1.6,1,0,1800,0,0,1,0,8,12,11,470,-6,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,4,2,54,6,7,0,0,35.4,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
