馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オトコギマサムネ,8,83.9,7.7,15.8,0,1,1700,0,1,0,0,1,1,1,496,-4,1,0,0,6,57.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,104.9,0,0,1,0,14,1,6,57,11,11,11,9,37.9,500,0,2.2,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,14,10,6,57,3,3,0,0,35.6,500,+2,1.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.7,1,0,0,0,12,10,6,57,9,11,0,0,35.4,498,0,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.0,1,0,0,0,15,12,6,57,2,2,0,0,40.2,498,+6,3.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.3,0,0,1,0,15,7,6,57,2,2,1,1,41.0,492,0,1.7
レイダー,3,3.9,1.4,2.4,0,1,1700,0,1,0,0,2,2,7,510,-10,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.9,1,0,0,0,14,5,3,56,2,2,2,1,39.2,520,0,-0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.5,1,0,0,0,15,8,3,56,2,2,0,0,38.4,520,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴァイアサン,1,2.3,1.1,1.2,0,1,1700,0,1,0,0,3,3,2,508,+6,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.1,1,0,0,0,14,10,3,54,4,4,2,1,38.2,502,0,0.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,1,0,0,0,15,12,3,54,4,4,3,3,39.0,502,-2,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.2,0,1,0,0,14,7,3,56,5,3,0,0,38.0,504,+4,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.0,0,0,0,1,14,7,3,56,2,2,2,2,37.8,500,0,-0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.9,1,0,0,0,16,1,3,55,1,1,0,0,38.1,500,+10,1.2
モルゲンロート,5,3.7,1.3,2.0,0,1,1700,0,1,0,0,4,4,2,480,+6,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.1,1,0,0,0,14,7,4,57,8,8,7,2,37.9,474,-8,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.0,0,1,0,0,12,3,4,57,4,4,3,2,38.3,482,+14,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.4,1,0,0,0,13,11,4,57,5,3,3,2,39.5,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.2,1,0,0,0,16,6,4,57,7,6,4,4,38.1,470,+6,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.2,0,1,0,0,15,14,4,56,8,8,5,3,38.1,464,-8,0.5
アシャカリブラ,4,18.2,2.6,5.1,0,1,1700,0,1,0,0,5,5,1,510,+2,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,104.2,0,0,1,0,14,13,3,54,3,3,3,4,37.9,508,0,1.5,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,12,8,3,56,4,3,5,3,37.7,508,-8,-0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,129.7,0,1,0,0,16,14,3,54,10,9,7,7,38.8,516,0,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,121.2,1,0,0,0,16,4,3,54,4,5,8,5,38.5,516,0,0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.9,1,0,0,0,15,10,3,54,5,5,4,4,40.6,516,+4,1.4
グロリアスメーカー,11,33.6,3.8,7.4,0,1,1700,0,1,0,0,5,6,13,450,+10,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,116.3,1,0,0,0,12,1,4,55,1,1,1,1,42.0,440,0,2.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,119.0,1,0,0,0,10,8,4,55,3,3,2,3,42.9,440,0,4.4,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.1,0,1,0,0,16,14,4,54,3,3,3,10,43.5,440,+6,5.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,9,4,54,4,4,0,0,37.7,434,+6,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.6,1,0,0,0,16,9,4,52,16,16,16,13,37.4,428,-2,2.7
ラブオールミー,12,309.0,29.3,60.9,0,1,1700,0,1,0,0,6,7,2,456,+2,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.5,1,0,0,0,16,9,4,55,11,16,0,0,35.8,454,-2,1.9,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.3,0,1,0,0,12,2,4,55,11,11,0,0,37.3,456,-2,3.1,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.5,0,1,0,0,12,10,4,55,8,10,0,0,37.3,458,+10,2.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,80.0,0,0,1,0,16,6,4,55,12,13,0,0,37.5,448,+4,2.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.7,0,1,0,0,16,11,4,53,15,16,0,0,38.8,444,+4,2.6
バークレアヴィガ,9,190.2,16.9,35.0,0,1,1700,0,1,0,0,6,8,0,422,0,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,14,12,4,55,5,6,6,13,38.0,422,+6,2.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,107.9,1,0,0,0,16,15,4,55,15,15,15,15,35.2,416,-6,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.4,1,0,0,0,12,10,4,55,4,4,6,6,40.5,422,+2,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.3,1,0,0,0,14,10,4,55,13,13,0,0,37.2,420,-2,0.9,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,86.7,1,0,0,0,16,10,4,55,14,14,0,0,38.6,422,-2,1.7
エレクトリイオネ,10,55.8,6.2,12.7,0,1,1700,0,1,0,0,7,9,1,474,0,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,106.3,0,0,0,1,14,11,3,52,5,5,5,5,39.1,474,+2,2.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.6,1,0,0,0,16,3,3,54,2,2,0,0,36.9,472,+4,-0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.3,0,1,0,0,18,10,3,54,2,2,2,1,37.7,468,+4,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,125.3,1,0,0,0,17,3,3,54,6,6,8,9,38.1,464,-2,1.7,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.3,1,0,0,0,15,12,3,54,2,2,1,2,35.2,466,-4,0.3
ギンザマトリックス,7,50.8,5.3,10.8,0,1,1700,0,1,0,0,7,10,15,452,+16,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.8,0,0,1,0,15,5,4,55,12,13,15,15,37.8,436,0,2.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.2,1,0,0,0,15,8,4,57,13,13,13,11,39.0,436,-6,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.4,0,1,0,0,16,5,4,57,16,15,14,8,38.5,442,+4,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.9,1,0,0,0,12,11,4,57,10,10,9,6,37.9,438,-6,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.2,0,1,0,0,13,3,4,56,11,10,6,7,38.3,444,0,1.2
