馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェントルハート,14,78.9,16.4,22.9,1,0,1200,1,0,0,0,1,1,7,484,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,69.7,1,0,0,0,16,10,4,55,16,15,0,0,33.8,490,+2,1.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,72.9,1,0,0,0,16,5,4,51,6,8,0,0,37.2,488,+6,1.7,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.5,1,0,0,0,18,6,4,54,14,14,0,0,34.4,482,+2,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,56.0,1,0,0,0,18,5,4,51,10,0,0,0,33.5,480,+4,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,71.3,0,1,0,0,16,6,4,51,9,10,0,0,36.2,476,-8,1.9
ビップソルダー,16,34.5,7.2,9.9,1,0,1200,1,0,0,0,1,2,15,476,+14,1,0,0,3,52.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.8,1,0,0,0,12,10,3,56,6,4,0,0,35.0,462,-10,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,16,14,3,56,12,15,0,0,35.4,472,0,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,1,0,0,0,18,5,3,56,9,8,0,0,34.8,472,+16,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.4,1,0,0,0,17,12,3,55,13,13,0,0,34.9,456,+4,0.8
ブレイズガール,13,19.6,5.1,6.9,1,0,1200,1,0,0,0,2,3,3,484,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.4,1,0,0,0,18,10,4,55,16,15,0,0,33.8,488,-4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.5,1,0,0,0,16,9,4,55,12,13,0,0,34.7,492,0,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,80.9,1,0,0,0,16,6,4,55,10,11,0,0,33.1,492,+4,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.7,1,0,0,0,14,3,4,52,13,13,0,0,33.2,488,-2,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.3,0,1,0,0,15,5,4,54,8,9,0,0,34.5,490,+8,0.5
ホープフルスター,6,4.2,1.7,2.1,1,0,1200,1,0,0,0,2,4,0,488,+10,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,18,3,3,56,11,10,0,0,34.6,478,-12,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.6,1,0,0,0,18,12,3,56,2,2,0,0,35.9,490,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,83.0,0,0,1,0,18,8,3,56,4,3,0,0,34.9,492,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,18,15,3,56,2,2,0,0,34.4,494,-10,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.9,1,0,0,0,16,9,3,56,3,3,0,0,36.1,504,+12,1.4
エスペランサリュウ,17,22.4,4.5,6.1,1,0,1200,1,0,0,0,3,5,5,474,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.7,1,0,0,0,18,12,4,57,15,14,0,0,34.8,478,+18,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,1,0,0,0,18,2,4,55,4,3,0,0,35.2,460,+4,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.0,1,0,0,0,10,4,4,54,7,7,0,0,35.0,456,+4,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,68.8,1,0,0,0,12,12,4,54,6,5,0,0,33.8,452,-2,0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,69.2,1,0,0,0,16,7,4,54,12,11,0,0,34.3,454,-6,1.3
ジョーマイク,7,7.8,2.3,3.1,1,0,1200,1,0,0,0,3,6,2,452,+4,0,0,1,4,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.3,1,0,0,0,17,11,4,56,3,3,0,0,34.9,448,-8,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.4,1,0,0,0,18,16,4,57,8,10,0,0,34.0,456,+2,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.8,1,0,0,0,18,1,4,56,8,8,0,0,34.4,454,+4,0.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,87.0,1,0,0,0,15,12,4,57,7,6,0,0,38.4,450,-10,2.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.7,1,0,0,0,15,3,4,57,8,11,0,0,38.9,460,+8,1.8
カネトシブレス,5,62.2,13.2,18.5,1,0,1200,1,0,0,0,4,7,15,456,+12,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,14,5,4,55,4,8,0,0,35.8,444,-4,0.7,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.6,1,0,0,0,18,9,4,53,2,2,0,0,37.2,448,+16,1.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.6,1,0,0,0,16,5,4,53,4,8,0,0,40.4,432,+6,3.9,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,95.0,1,0,0,0,18,18,4,51,1,1,0,0,35.7,426,+8,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.9,1,0,0,0,18,6,4,54,5,5,0,0,35.3,418,-8,0.8
ヒワラニ,11,31.2,7.3,10.1,1,0,1200,1,0,0,0,4,8,11,472,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.2,1,0,0,0,18,11,4,52,5,5,0,0,35.4,466,0,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.2,1,0,0,0,15,2,4,55,3,4,0,0,34.3,466,+10,0.4,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,16,4,52,12,13,0,0,35.5,456,-14,1.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,74.1,1,0,0,0,16,15,4,54,7,8,0,0,38.3,470,+2,2.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,70.3,1,0,0,0,18,3,4,54,12,12,0,0,34.7,468,-6,1.1
サチノクイーン,9,21.1,5.5,7.6,1,0,1200,1,0,0,0,5,9,12,474,-4,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.6,1,0,0,0,16,7,6,55,1,0,0,0,34.5,478,-4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.1,1,0,0,0,15,14,6,55,1,0,0,0,34.6,482,+4,0.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.7,1,0,0,0,18,6,6,52,2,2,0,0,36.5,478,-2,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.3,1,0,0,0,18,9,6,55,1,1,0,0,35.6,480,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,1,0,0,0,18,9,6,55,1,1,0,0,35.3,480,+4,0.8
ウォーターラボ,2,5.6,1.8,2.3,1,0,1200,1,0,0,0,5,10,13,464,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.5,0,1,0,0,16,5,5,55,9,9,0,0,34.9,466,+2,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,11,5,55,11,10,0,0,34.6,464,-2,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.2,1,0,0,0,18,1,5,55,4,4,0,0,35.5,466,0,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,18,8,5,55,7,7,0,0,34.7,466,-2,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.2,0,1,0,0,16,3,5,55,11,11,0,0,37.3,468,0,1.1
