馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラゴンマジック,9,40.9,6.0,9.5,0,1,1800,0,0,0,1,1,1,1,508,+6,0,0,1,5,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,97.4,1,0,0,0,9,8,5,56,2,2,2,3,40.8,502,0,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,95.0,1,0,0,0,16,4,5,57,9,8,6,0,34.4,502,-12,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.5,0,1,0,0,11,11,5,56,7,7,4,4,38.1,514,-2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.4,1,0,0,0,13,4,5,57,7,5,0,0,34.3,516,-6,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,0,1,0,0,15,11,5,57,7,5,0,0,35.4,522,+6,0.2
シップーコウライ,4,3.2,1.2,1.5,0,1,1800,0,0,0,1,2,2,2,486,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.6,0,1,0,0,12,4,5,57,12,12,12,11,36.3,478,+2,0.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.6,1,0,0,0,15,14,5,56,8,8,10,8,38.2,476,-2,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.4,0,0,1,0,15,10,5,56,7,6,3,3,38.4,478,0,1.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.0,0,0,0,1,15,15,5,57,10,10,10,9,36.8,478,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.9,1,0,0,0,14,14,5,57,12,11,8,4,36.9,482,+10,0.1
ダノンケンリュウ,11,27.2,5.9,9.4,0,1,1800,0,0,0,1,3,3,14,458,-4,0,0,1,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,135.4,0,1,0,0,11,11,3,52,4,4,4,7,38.7,462,-4,2.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,0,1,0,0,16,14,3,54,14,13,9,9,38.8,466,0,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.1,0,0,0,1,15,11,3,56,7,7,2,1,38.1,466,-6,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.6,1,0,0,0,11,1,3,56,3,3,6,11,38.1,472,0,2.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,0,1,0,0,12,6,3,56,2,2,2,2,36.2,472,-6,-0.4
ウインランブル,5,43.2,5.6,8.9,0,1,1800,0,0,0,1,4,4,5,468,-2,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,12,5,4,57,8,8,7,6,38.5,470,+4,0.8,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,105.1,0,0,1,0,14,11,4,57,12,11,11,12,38.0,466,-6,2.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,105.9,0,1,0,0,11,5,4,57,9,8,8,8,38.6,472,+10,1.3,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.9,1,0,0,0,12,4,4,57,9,9,7,7,38.5,462,-16,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.5,1,0,0,0,15,11,4,57,12,12,12,14,38.4,478,-2,1.6
ウォーターシャウト,3,17.8,4.1,6.4,0,1,1800,0,0,0,1,5,5,3,490,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.5,1,0,0,0,16,13,4,57,5,7,8,8,39.0,492,0,2.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.4,1,0,0,0,16,4,4,57,14,15,15,14,38.2,492,+4,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,134.1,1,0,0,0,16,14,4,57,15,15,16,16,38.3,488,-6,2.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,122.1,1,0,0,0,10,4,4,57,10,10,5,5,38.3,494,+8,-0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,156.4,1,0,0,0,13,2,4,56,6,3,2,2,39.2,486,-12,0.8
ウィズワンアセント,7,3.6,1.4,1.9,0,1,1800,0,0,0,1,6,6,8,514,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,1,0,0,0,16,1,3,53,11,10,8,6,38.9,506,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,126.8,1,0,0,0,11,9,3,54,5,5,5,5,37.2,502,0,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.6,1,0,0,0,16,7,3,56,16,14,6,4,38.0,502,0,0.4,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.0,1,0,0,0,13,8,3,56,6,7,8,8,34.9,502,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,148.7,1,0,0,0,8,9,3,56,1,1,1,1,36.8,506,-8,1.3
サザンブリーズ,1,4.8,1.6,2.4,0,1,1800,0,0,0,1,6,7,16,520,+16,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.0,0,1,0,0,16,7,3,52,3,3,3,4,38.6,504,0,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.5,1,0,0,0,16,5,3,54,2,2,2,2,38.4,504,0,0.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.8,1,0,0,0,16,7,3,53,1,1,1,1,37.7,504,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.7,0,1,0,0,16,2,3,53,2,2,2,1,39.4,504,-8,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.2,1,0,0,0,12,5,3,56,2,2,3,3,38.7,512,+6,1.4
ジョンドゥ,10,13.3,2.4,3.6,0,1,1800,0,0,0,1,7,8,1,504,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,16,10,3,55,13,13,5,6,37.6,508,0,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.0,1,0,0,0,16,14,3,55,7,9,7,7,36.4,508,-6,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.6,1,0,0,0,18,17,3,54,3,3,3,1,38.3,514,-8,1.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.9,1,0,0,0,18,15,3,54,3,3,3,3,34.6,522,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリーズスズカ,8,7.6,1.6,2.3,0,1,1800,0,0,0,1,7,9,2,466,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.0,0,1,0,0,14,10,4,54,7,7,6,6,39.0,464,-4,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.6,0,0,1,0,14,5,4,54,7,7,4,2,37.9,468,+4,0.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,1,0,0,0,16,6,4,54,11,13,11,10,38.6,464,+2,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.5,0,0,1,0,16,8,4,54,10,11,9,8,37.9,462,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.5,0,0,0,1,14,6,4,54,9,8,9,7,36.6,466,0,1.0
クリノライメイ,2,17.9,4.1,6.4,0,1,1800,0,0,0,1,8,10,1,514,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,2000,128.0,1,0,0,0,16,12,3,54,4,5,4,5,41.0,508,+2,2.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,114.6,1,0,0,0,16,14,3,54,3,3,3,3,40.7,506,-4,3.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.1,1,0,0,0,12,9,3,56,1,1,1,1,39.1,510,+4,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.7,0,0,0,1,15,7,3,56,7,7,8,7,37.0,506,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.2,1,0,0,0,16,14,3,56,2,2,1,1,37.9,504,+6,0.6
