馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アンジー,12,489.4,68.5,132.0,0,1,1800,1,0,0,0,1,1,3,460,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.8,1,0,0,0,16,15,3,54,13,14,0,0,39.0,462,+6,2.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.5,0,1,0,0,16,3,3,54,14,14,0,0,39.0,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートリッチ,7,17.9,3.0,5.3,0,1,1800,1,0,0,0,2,2,4,450,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.2,1,0,0,0,16,5,3,56,4,3,3,3,36.4,462,+8,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.3,1,0,0,0,18,12,3,55,15,15,0,0,35.0,454,-6,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,125.6,0,0,1,0,16,14,3,55,9,8,7,0,35.7,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スペルマロン,3,4.1,1.1,1.5,0,1,1800,1,0,0,0,2,3,2,508,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.3,1,0,0,0,16,15,3,56,8,9,0,0,38.0,510,0,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,0,1,0,0,16,6,3,56,10,10,7,6,39.6,510,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.9,0,1,0,0,16,13,3,55,7,7,4,5,39.4,510,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,6,3,55,2,2,0,0,37.6,514,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,16,11,3,55,7,6,0,0,38.0,514,+12,0.2
ウインコーラル,5,80.6,8.0,15.0,0,1,1800,1,0,0,0,3,4,4,482,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.3,1,0,0,0,16,4,3,56,5,6,9,10,41.9,484,-6,2.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.9,0,1,0,0,15,5,3,55,4,4,4,4,40.9,490,+8,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,0,1,0,0,16,4,3,55,2,2,4,5,41.5,482,+18,1.4,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.6,1,0,0,0,14,5,3,52,4,3,3,5,36.6,464,+6,1.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.0,0,1,0,0,12,11,3,51,7,8,0,0,37.3,458,+6,1.8
エポックメーカー,2,6.7,1.5,2.4,0,1,1800,1,0,0,0,3,5,6,512,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.5,1,0,0,0,16,1,3,56,2,2,2,2,42.7,514,-4,4.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.4,1,0,0,0,14,5,3,55,4,4,3,3,39.5,518,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンコーマーチャン,11,159.5,19.4,37.2,0,1,1800,1,0,0,0,4,6,4,488,-10,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,88.9,1,0,0,0,15,4,3,56,5,6,0,0,40.3,498,+4,2.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,0,0,1,0,16,6,3,55,3,3,0,0,39.4,494,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェニックスマーク,1,1.9,1.2,1.6,0,1,1800,1,0,0,0,4,7,27,538,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.4,1,0,0,0,14,6,3,54,6,7,4,4,38.8,534,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウカンタール,4,5.7,1.3,2.1,0,1,1800,1,0,0,0,5,8,3,516,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.9,1,0,0,0,16,2,3,56,12,11,0,0,37.4,514,-6,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.1,0,1,0,0,16,12,3,56,4,4,2,2,41.5,520,+6,1.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.5,0,0,1,0,16,7,3,55,3,3,3,3,39.4,514,0,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,0,1,0,0,16,15,3,55,4,5,3,2,41.2,514,+6,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.8,1,0,0,0,17,15,3,55,12,12,8,9,36.3,508,+4,1.0
アスカショウダイ,10,158.1,12.4,23.6,0,1,1800,1,0,0,0,5,9,3,440,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,138.0,1,0,0,0,16,6,3,56,13,12,5,6,39.7,442,-2,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.0,1,0,0,0,16,2,3,56,15,15,14,14,40.3,444,+2,3.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.8,1,0,0,0,16,16,3,55,14,13,9,9,41.1,442,0,2.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.1,0,1,0,0,16,8,3,55,16,16,0,0,38.0,442,+4,2.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,112.0,1,0,0,0,13,1,3,54,13,13,13,12,36.6,438,+4,1.6
タニセンジュピター,14,21.9,2.9,5.1,0,1,1800,1,0,0,0,6,10,6,444,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.9,1,0,0,0,14,14,3,56,11,10,0,0,37.6,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
