馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルカブリスク,8,27.0,4.8,7.6,1,0,1800,0,1,0,0,1,1,5,442,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.8,1,0,0,0,18,5,4,55,15,11,0,0,34.1,432,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,13,3,4,55,12,12,0,0,34.1,428,-2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.4,0,1,0,0,18,9,4,55,5,5,0,0,35.7,430,+6,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.5,0,0,1,0,18,3,4,56,5,3,0,0,35.3,424,-2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.7,1,0,0,0,18,18,4,56,8,6,0,0,35.6,426,0,1.2
ブボナ,6,77.1,13.2,21.6,1,0,1800,0,1,0,0,1,2,14,482,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.0,0,1,0,0,16,14,4,52,1,1,1,1,35.2,484,+4,0.2,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.4,1,0,0,0,15,10,4,52,2,2,2,4,36.7,480,+2,1.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.9,1,0,0,0,16,14,4,54,1,1,1,1,36.7,478,+8,-0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.1,1,0,0,0,18,7,4,53,1,1,0,0,34.7,470,-4,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.6,1,0,0,0,18,5,4,53,1,1,0,0,35.8,474,+6,0.5
サウンドバーニング,5,3.2,1.3,1.6,1,0,1800,0,1,0,0,2,3,2,428,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.0,1,0,0,0,15,9,5,57,5,5,4,4,35.3,426,-8,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.2,1,0,0,0,18,2,5,57,4,4,0,0,34.4,434,+10,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.0,1,0,0,0,12,7,5,57,2,3,3,2,34.9,424,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.4,1,0,0,0,10,2,5,57,3,2,0,0,34.9,426,+4,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.0,1,0,0,0,18,5,5,57,3,3,0,0,34.3,422,+2,0.2
ロードキング,4,15.5,2.8,4.2,1,0,1800,0,1,0,0,2,4,6,490,+10,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.1,0,0,1,0,16,4,4,54,11,11,11,15,36.5,480,-6,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,17,8,4,54,3,2,0,0,34.2,486,0,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.1,1,0,0,0,15,4,4,54,9,8,8,8,35.3,486,+4,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.8,0,0,1,0,18,11,4,56,2,2,0,0,35.8,482,+2,-0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.8,0,0,1,0,17,14,4,56,5,4,4,1,38.6,480,-20,0.7
テイエムフタエマル,13,40.2,5.7,9.2,1,0,1800,0,1,0,0,3,5,3,480,0,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.8,1,0,0,0,17,14,5,52,1,1,0,0,35.0,480,-2,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,112.9,0,1,0,0,16,4,5,55,1,1,1,1,38.0,482,+28,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,121.8,1,0,0,0,16,13,5,55,1,1,0,0,35.7,454,-14,1.7,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,121.8,1,0,0,0,15,14,5,55,1,1,1,1,36.9,468,+10,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,127.7,0,0,0,1,18,10,5,54,1,1,1,1,38.9,458,-2,0.2
フェイブルネージュ,9,6.9,1.7,2.4,1,0,1800,0,1,0,0,3,6,2,452,-4,0,1,0,6,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.5,1,0,0,0,16,9,6,54,10,11,11,0,33.9,456,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.4,1,0,0,0,17,14,6,54,6,5,0,0,35.0,456,+6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.1,0,1,0,0,15,14,6,55,10,9,0,0,32.6,450,-6,0.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,94.1,0,0,1,0,14,12,6,55,6,7,6,0,39.7,456,-6,3.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,109.1,1,0,0,0,14,1,6,54,9,9,3,3,34.8,462,-2,0.0
ラスイエットロス,7,159.3,29.6,48.6,1,0,1800,0,1,0,0,4,7,8,418,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.2,1,0,0,0,12,4,4,53,6,8,7,9,34.7,416,+4,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.9,1,0,0,0,17,7,4,53,10,9,0,0,34.0,412,+2,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.4,0,1,0,0,18,8,4,53,8,5,0,0,35.7,410,0,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.1,1,0,0,0,12,6,4,54,3,3,0,0,34.6,410,+8,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.7,1,0,0,0,11,7,4,54,2,2,2,2,36.1,402,-6,0.7
キラージョー,2,3.1,1.4,2.0,1,0,1800,0,1,0,0,4,8,58,500,+2,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.8,1,0,0,0,11,6,4,55,2,1,1,0,34.0,498,0,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,112.1,0,1,0,0,16,10,4,55,1,1,1,0,33.5,498,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロードキャスト,16,81.6,21.1,34.6,1,0,1800,0,1,0,0,5,9,73,528,+14,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.2,1,0,0,0,16,6,5,56,12,11,2,2,36.4,514,+8,0.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.2,1,0,0,0,16,16,5,56,5,6,0,0,41.9,506,-2,3.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.8,1,0,0,0,16,11,5,56,5,5,0,0,37.3,508,-6,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.7,0,1,0,0,16,7,5,56,8,7,5,3,39.1,514,+6,0.3
アドマイヤアロマ,11,15.9,3.3,5.1,1,0,1800,0,1,0,0,5,10,3,454,-2,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.2,1,0,0,0,18,17,6,55,12,12,12,11,35.8,456,+12,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,109.1,1,0,0,0,14,8,6,55,10,10,10,9,34.8,444,-14,0.7,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,120.4,1,0,0,0,8,3,6,55,6,6,7,6,34.9,458,+4,0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,123.2,0,1,0,0,8,1,6,55,7,6,6,5,35.4,454,+6,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.7,1,0,0,0,16,13,6,55,13,13,0,0,33.3,448,+6,0.4
