馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスカラード,15,88.2,0,0,0,1,1400,1,0,0,0,1,1,28,482,+22,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,1,0,0,0,10,4,4,56,5,4,2,0,38.8,460,-2,-0.2,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,119.2,1,0,0,0,16,14,4,55,2,2,2,4,43.4,462,+14,4.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,127.0,0,1,0,0,10,6,4,55,7,7,8,10,36.6,448,-8,2.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.4,1,0,0,0,14,8,4,55,7,8,0,0,37.3,456,0,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.4,1,0,0,0,15,12,4,55,8,10,0,0,35.1,456,0,0.5
オースミマルス,12,49.0,0,0,0,1,1400,1,0,0,0,1,2,16,468,+7,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,0,1,0,0,10,8,4,57,7,7,6,2,39.6,461,+9,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.6,0,1,0,0,10,7,4,56,6,6,1,1,39.9,452,-14,-0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.4,0,1,0,0,16,12,4,56,12,10,0,0,36.6,466,-2,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.9,1,0,0,0,16,6,4,56,14,12,8,10,38.0,468,+10,0.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.6,1,0,0,0,16,3,4,56,11,11,9,8,39.0,458,-4,0.6
ロッジポールパイン,2,8.0,0,0,0,1,1400,1,0,0,0,2,3,2,526,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,1,0,0,0,16,10,4,56,3,3,3,2,38.8,518,-22,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.9,0,1,0,0,16,5,4,56,6,5,7,7,40.9,540,+12,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.4,1,0,0,0,14,14,4,55,7,7,0,0,37.7,528,+2,1.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.9,0,0,0,1,15,12,4,55,5,5,0,0,35.4,526,+14,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.3,0,0,1,0,16,12,4,54,6,6,0,0,37.2,512,-2,0.7
ゴセイバイシキモク,14,231.2,0,0,0,1,1400,1,0,0,0,2,4,17,486,+17,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.9,0,0,1,0,12,9,4,56,4,5,3,2,40.7,469,-2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,0,0,0,1,10,6,4,56,4,4,4,1,39.9,471,-6,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.9,0,1,0,0,12,3,4,56,1,1,1,2,39.6,477,-9,-0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.2,0,0,1,0,16,10,4,53,11,11,0,0,37.7,486,0,0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,2,4,56,3,3,0,0,38.5,486,+8,1.7
ベストインザスカイ,5,5.9,0,0,0,1,1400,1,0,0,0,3,5,2,516,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.0,1,0,0,0,16,6,4,57,4,2,0,0,37.8,512,-4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.7,0,0,1,0,16,6,4,57,2,2,0,0,36.4,516,+8,0.7,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,123.9,1,0,0,0,16,13,4,56,1,1,1,1,42.6,508,+2,2.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.7,0,0,0,1,16,10,4,54,3,3,3,6,40.3,506,+10,2.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.0,0,1,0,0,13,5,4,56,1,1,1,1,39.0,496,+2,-0.4
サンマルバロン,8,41.8,0,0,0,1,1400,1,0,0,0,3,6,7,470,-10,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.7,0,1,0,0,16,6,5,57,9,10,0,0,38.6,480,+8,1.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.9,0,1,0,0,16,11,5,57,11,14,0,0,38.0,472,+2,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.5,1,0,0,0,16,4,5,57,2,2,0,0,36.9,470,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.9,1,0,0,0,15,12,5,57,8,8,0,0,36.0,470,+8,0.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.6,1,0,0,0,15,14,5,57,11,11,0,0,36.7,462,+10,1.7
メイショウヤクシマ,4,10.2,0,0,0,1,1400,1,0,0,0,4,7,14,464,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.3,1,0,0,0,16,5,4,56,12,12,0,0,36.0,456,+2,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.0,0,0,0,1,16,14,4,56,3,3,0,0,38.8,454,0,-0.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.9,0,1,0,0,16,3,4,56,8,7,6,5,38.8,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シベリウス,1,12.0,0,0,0,1,1400,1,0,0,0,4,8,2,452,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,15,4,57,13,14,0,0,37.0,456,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.2,1,0,0,0,16,16,4,57,8,8,0,0,37.4,458,-2,0.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.9,1,0,0,0,16,7,4,56,5,5,8,4,40.9,460,-2,2.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.7,0,1,0,0,16,6,4,56,4,4,0,0,39.3,462,+18,2.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.1,1,0,0,0,10,3,4,56,1,1,0,0,35.4,444,-2,1.4
カイマノア,7,4.3,0,0,0,1,1400,1,0,0,0,5,9,2,502,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.9,1,0,0,0,16,11,5,56,8,6,0,0,36.8,504,+4,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,7,5,57,11,10,0,0,36.8,500,+4,0.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,69.1,0,1,0,0,16,7,5,57,11,12,0,0,36.8,496,-10,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,15,7,5,57,8,10,0,0,37.2,506,+10,1.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.1,0,1,0,0,16,4,5,57,2,2,0,0,37.8,496,+15,1.7
シンガン,9,110.5,0,0,0,1,1400,1,0,0,0,5,10,11,486,-6,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,1,0,0,16,16,6,57,14,15,0,0,38.3,492,+4,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.2,1,0,0,0,13,4,6,57,6,6,0,0,34.8,488,+2,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.2,1,0,0,0,16,4,6,57,14,14,14,0,34.5,486,0,0.9,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,82.9,1,0,0,0,18,12,6,57,17,17,0,0,33.8,486,-2,1.6,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,95.4,0,1,0,0,16,6,6,57,10,9,9,0,34.9,488,-2,1.0
