馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウモーント,8,266.1,28.1,50.6,0,1,1400,1,0,0,0,1,1,12,428,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.9,1,0,0,0,16,2,3,51,16,16,0,0,37.2,434,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナオアンドユリ,6,7.3,1.7,2.7,0,1,1400,1,0,0,0,1,2,3,458,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.3,0,0,1,0,16,4,3,54,6,6,0,0,37.4,470,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.7,1,0,0,0,16,10,3,54,5,3,0,0,38.5,468,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.4,0,0,1,0,18,5,3,54,9,8,0,0,35.0,466,+6,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.0,1,0,0,0,16,13,3,54,6,6,0,0,35.9,460,-4,1.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.7,0,1,0,0,16,1,3,54,13,12,0,0,35.2,464,0,0.8
キュイラッサ,2,45.6,6.8,12.0,0,1,1400,1,0,0,0,2,3,3,448,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.9,0,0,0,1,10,6,3,51,8,6,4,0,39.1,446,+26,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.2,0,1,0,0,12,12,3,51,2,2,2,3,40.6,420,-20,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,1,0,0,0,16,9,3,51,9,8,11,11,40.0,440,-8,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.3,1,0,0,0,14,14,3,51,10,11,12,11,38.4,448,-2,2.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,118.8,1,0,0,0,16,9,3,51,13,13,10,11,41.2,450,+8,3.2
シャブリ,3,14.1,3.4,5.7,0,1,1400,1,0,0,0,2,4,9,418,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.7,0,0,1,0,18,18,3,54,6,10,0,0,36.4,424,-14,1.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.9,1,0,0,0,16,13,3,54,4,2,0,0,35.6,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツバーバラ,10,3.0,1.2,1.6,0,1,1400,1,0,0,0,3,5,0,442,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.1,1,0,0,0,16,3,3,54,2,2,0,0,38.5,442,+4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.5,0,1,0,0,16,6,3,54,2,2,0,0,37.4,438,-4,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.2,1,0,0,0,16,14,3,54,8,9,0,0,37.7,442,+4,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.2,1,0,0,0,16,7,3,54,11,10,0,0,37.6,438,-6,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.2,1,0,0,0,16,10,3,54,10,10,0,0,37.8,444,-8,1.6
サマーマロン,16,382.0,46.2,83.3,0,1,1400,1,0,0,0,3,6,8,442,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.4,1,0,0,0,16,6,3,54,6,6,0,0,39.1,446,-6,2.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.3,0,0,0,1,16,2,3,54,13,13,0,0,37.7,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーミリアン,12,165.7,25.3,45.5,0,1,1400,1,0,0,0,4,7,9,432,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.4,0,0,1,0,16,12,3,52,12,11,0,0,38.0,436,+10,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.2,0,0,1,0,16,1,3,54,12,11,0,0,39.6,426,-6,3.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,90.1,0,0,1,0,16,4,3,54,8,7,0,0,40.8,432,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォーモサベレー,15,221.2,25.7,46.3,0,1,1400,1,0,0,0,4,8,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンキラメキ,5,22.1,3.9,6.6,0,1,1400,1,0,0,0,5,9,6,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.7,0,1,0,0,16,13,3,52,6,5,0,0,38.0,444,+2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,7,3,54,4,3,0,0,38.3,442,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,1,0,0,0,16,1,3,54,5,5,0,0,37.3,444,-4,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,1,0,0,0,16,12,3,54,7,5,0,0,37.7,448,0,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.3,1,0,0,0,18,8,3,54,13,15,0,0,35.2,448,+6,0.9
ロンドジョワイユ,13,96.8,13.2,23.6,0,1,1400,1,0,0,0,5,10,9,420,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.6,0,0,1,0,16,7,3,52,12,11,0,0,36.0,418,+4,0.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.5,1,0,0,0,16,13,3,52,7,10,0,0,39.1,414,-4,3.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.7,1,0,0,0,18,14,3,54,7,10,0,0,36.7,418,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
