馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムリヴィエラ,12,149.9,18.9,29.0,0,1,1700,0,1,0,0,1,1,12,494,+12,0,1,0,6,51.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.9,1,0,0,0,13,7,6,55,9,9,12,12,38.6,482,+2,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.3,1,0,0,0,16,16,6,55,14,13,0,0,36.1,480,+6,0.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,106.6,1,0,0,0,15,6,6,55,13,12,12,12,38.6,474,-12,1.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.0,0,1,0,0,16,16,6,54,13,13,14,8,37.7,486,-2,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.6,1,0,0,0,16,5,6,54,11,10,0,0,37.1,488,+10,0.3
ロードプレステージ,5,42.1,5.6,8.5,0,1,1700,0,1,0,0,1,2,7,458,+10,1,0,0,5,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.0,0,0,1,0,16,9,5,57,8,8,8,8,37.9,448,-2,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.3,0,0,0,1,16,5,5,57,11,12,0,0,36.4,450,0,1.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,112.8,0,0,0,1,14,7,5,57,9,10,7,7,37.9,450,-2,2.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.4,1,0,0,0,10,2,5,57,7,7,5,4,37.8,452,0,-0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.7,1,0,0,0,16,5,5,57,14,14,14,11,37.5,452,0,0.9
メイショウグジョウ,11,14.5,3.3,4.8,0,1,1700,0,1,0,0,2,3,6,462,+6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,84.0,0,1,0,0,16,1,3,54,13,13,0,0,37.0,456,-2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.8,1,0,0,0,16,5,3,54,11,10,0,0,36.1,458,+8,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.0,1,0,0,0,16,5,3,56,10,11,0,0,36.4,450,-8,-0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,16,13,3,56,13,11,0,0,37.6,458,-6,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.3,0,1,0,0,12,7,3,56,11,11,0,0,36.8,464,-6,0.5
トーコーグリーン,4,77.9,13.1,20.1,0,1,1700,0,1,0,0,2,4,29,506,-10,1,0,0,7,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.6,0,0,1,0,14,5,7,57,8,8,8,7,38.8,516,+10,2.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.5,0,0,1,0,15,4,7,57,13,13,0,0,38.2,506,+4,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,83.9,0,1,0,0,15,5,7,57,13,13,0,0,36.3,502,+16,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.7,1,0,0,0,16,5,7,57,15,16,0,0,35.7,486,-8,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.1,0,0,0,1,16,4,7,56,10,11,12,10,37.9,494,0,1.3
タイマツリ,2,27.8,5.5,8.3,0,1,1700,0,1,0,0,3,5,11,464,-8,1,0,0,6,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.0,1,0,0,0,16,9,6,57,5,5,10,13,38.3,472,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,117.2,0,0,0,1,11,1,6,57,3,3,5,5,37.4,474,+4,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.7,1,0,0,0,16,1,6,54,4,4,4,4,37.7,470,+4,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,111.9,0,0,0,1,14,5,6,54,7,7,7,7,37.0,466,+4,1.4,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,125.7,0,1,0,0,15,3,6,57,5,5,5,4,38.5,462,+4,1.6
ビスカリア,3,3.5,1.4,1.6,0,1,1700,0,1,0,0,3,6,2,474,+2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.0,1,0,0,0,10,8,5,55,10,9,9,7,37.5,472,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,119.6,1,0,0,0,13,10,5,55,5,5,7,3,37.7,474,+18,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.0,1,0,0,0,14,11,5,52,14,14,14,11,36.8,456,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.6,1,0,0,0,16,13,5,53,14,14,12,13,37.6,458,0,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,111.9,0,1,0,0,13,8,5,55,13,13,12,11,37.2,458,0,0.7
タガノヴェローナ,1,7.9,2.3,3.2,0,1,1700,0,1,0,0,4,7,2,468,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.6,1,0,0,0,11,11,3,52,3,3,2,2,37.4,468,-2,-0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.3,1,0,0,0,15,13,3,54,6,5,4,5,39.7,470,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,110.8,0,0,0,1,10,10,3,54,6,6,7,7,37.4,468,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.4,1,0,0,0,12,2,3,54,6,6,6,6,38.7,466,-6,1.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.9,0,0,1,0,16,13,3,54,2,2,2,2,37.6,472,+6,-0.4
ヴェゼール,15,22.7,4.8,7.2,0,1,1700,0,1,0,0,4,8,3,544,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.0,1,0,0,0,14,10,4,57,5,3,4,0,35.2,542,-2,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,9,9,4,56,2,2,0,0,33.1,544,-8,-0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,82.9,0,0,1,0,16,16,4,55,14,11,0,0,35.6,552,+6,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.5,1,0,0,0,16,12,4,57,16,14,0,0,36.1,546,+2,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.4,1,0,0,0,16,1,4,56,4,4,0,0,38.8,544,+16,0.8
タガノグルナ,7,3.8,1.8,2.3,0,1,1700,0,1,0,0,5,9,1,474,-4,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.1,1,0,0,0,15,1,3,56,2,4,4,4,39.2,478,-2,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,109.6,0,0,0,1,10,1,3,56,1,1,1,1,37.0,480,0,-0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.1,1,0,0,0,12,10,3,56,5,5,1,1,37.2,480,+2,1.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,122.2,1,0,0,0,16,3,3,56,1,1,1,1,39.3,478,+2,-1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.2,0,1,0,0,18,12,3,55,12,11,0,0,36.6,476,-8,0.6
メイショウトリトン,9,91.0,13.1,20.0,0,1,1700,0,1,0,0,5,10,9,468,-12,1,0,0,7,53.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,134.1,1,0,0,0,15,1,7,57,7,10,11,11,39.2,480,-6,2.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.5,1,0,0,0,16,12,7,57,8,7,8,6,38.9,486,-4,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.2,1,0,0,0,15,13,7,57,12,13,10,11,38.3,490,+18,1.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.4,1,0,0,0,16,11,7,57,11,11,4,3,39.3,472,+4,-0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.2,1,0,0,0,16,13,7,57,9,9,5,4,38.8,468,-12,0.0
キョウワランサー,8,11.5,2.3,3.3,0,1,1700,0,1,0,0,6,11,2,464,-4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.2,1,0,0,0,10,9,6,57,7,7,6,4,38.1,468,-6,0.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,112.5,1,0,0,0,15,15,6,54,7,6,4,4,38.3,474,+2,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.3,1,0,0,0,15,2,6,57,8,8,9,8,37.9,472,+2,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,112.0,1,0,0,0,16,16,6,57,10,10,11,10,37.4,470,-6,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.9,1,0,0,0,16,14,6,57,13,13,13,13,38.6,476,-8,1.2
ウラガーノ,16,9.3,2.6,3.8,0,1,1700,0,1,0,0,6,12,7,522,+6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.7,0,1,0,0,16,5,3,52,11,13,0,0,36.2,516,+10,0.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.7,1,0,0,0,16,12,3,54,12,12,0,0,37.4,506,-8,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.7,0,0,0,1,16,7,3,54,4,4,0,0,37.5,514,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,0,1,0,0,16,16,3,54,3,3,0,0,36.9,518,+10,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,1,0,0,0,12,10,3,54,2,2,0,0,36.5,508,0,0.3
コスモピーコック,13,69.0,11.0,16.8,0,1,1700,0,1,0,0,7,13,21,484,-12,0,1,0,5,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.1,1,0,0,0,14,14,5,55,7,7,10,9,40.3,496,+18,3.5,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.2,1,0,0,0,16,16,5,55,3,3,3,6,41.2,478,-14,4.4,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.3,1,0,0,0,16,13,5,55,6,5,0,0,37.9,492,0,1.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.3,1,0,0,0,16,10,5,55,5,5,3,3,38.8,492,+4,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.1,1,0,0,0,16,3,5,55,4,4,1,1,39.0,488,-4,-0.4
サンライズワールド,14,60.1,7.8,11.9,0,1,1700,0,1,0,0,7,14,9,444,-8,0,0,1,7,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.8,1,0,0,0,16,1,7,57,9,10,10,10,38.2,452,+12,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,1,0,0,0,13,5,7,55,6,6,5,4,38.7,440,-18,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.2,1,0,0,0,16,5,7,55,11,11,9,10,37.8,458,+6,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,110.9,0,0,1,0,15,5,7,57,3,3,3,4,37.6,452,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.3,0,0,1,0,15,7,7,57,12,12,10,9,37.0,456,-2,1.3
スターリーウインド,10,41.6,6.6,10.0,0,1,1700,0,1,0,0,8,15,27,480,+2,0,1,0,5,52.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.0,1,0,0,0,16,5,5,55,16,13,0,0,35.8,478,-2,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.9,0,1,0,0,16,9,5,55,14,8,0,0,36.1,480,+2,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.2,0,1,0,0,16,2,5,55,16,15,13,9,37.5,478,-2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.5,1,0,0,0,14,10,5,55,14,13,8,7,38.1,480,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.0,1,0,0,0,15,15,5,55,15,13,11,11,37.1,478,+4,0.3
シーリーヴェール,6,7.7,2.2,3.2,0,1,1700,0,1,0,0,8,16,6,478,-6,1,0,0,6,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.2,1,0,0,0,15,5,6,57,3,3,5,5,37.8,484,-4,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.5,1,0,0,0,16,11,6,57,3,3,0,0,36.9,488,-6,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.5,0,0,1,0,15,8,6,57,7,7,7,6,37.6,494,+2,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.2,0,1,0,0,16,15,6,57,9,9,8,5,39.4,492,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.6,0,0,0,1,16,14,6,57,6,6,4,6,37.9,494,+2,0.8
