馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルゴロオジエ,1,6.7,1.7,2.8,0,1,1800,0,1,0,0,1,1,2,490,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,0,1,0,0,16,9,3,54,2,2,2,2,40.4,494,+10,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.8,1,0,0,0,11,11,3,54,2,2,0,0,35.8,484,-2,2.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,114.3,1,0,0,0,15,2,3,54,4,3,4,4,36.4,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウィートグロリア,5,20.2,4.3,7.7,0,1,1800,0,1,0,0,2,2,3,464,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,110.6,1,0,0,0,16,8,3,54,6,9,11,10,37.0,468,+4,1.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.9,1,0,0,0,16,10,3,54,4,5,5,4,40.7,464,-6,2.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.1,1,0,0,0,17,6,3,54,13,13,0,0,35.6,470,+2,1.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,85.0,1,0,0,0,18,14,3,54,9,7,0,0,34.3,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマアマギゴエ,15,167.9,19.9,36.8,0,1,1800,0,1,0,0,2,3,9,452,-2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,127.1,0,1,0,0,18,13,3,54,14,14,12,12,38.9,454,-8,3.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,114.7,1,0,0,0,12,9,3,54,9,7,6,7,36.9,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーナデラセーラー,4,62.5,8.1,14.7,0,1,1800,0,1,0,0,3,4,2,472,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,3,3,51,16,15,12,8,40.2,468,-10,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.3,1,0,0,0,16,9,3,54,14,14,8,5,41.8,478,0,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.4,0,1,0,0,15,15,3,54,12,13,8,4,40.8,478,+6,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.9,0,1,0,0,18,16,3,51,15,14,12,0,35.6,472,-10,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,16,9,3,54,9,7,0,0,35.4,482,0,1.3
ハナハタチバナ,11,177.4,27.1,50.1,0,1,1800,0,1,0,0,3,5,1,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.6,1,0,0,0,12,1,3,51,9,8,12,12,39.2,448,+6,2.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.9,1,0,0,0,12,4,3,54,12,12,0,0,36.9,442,+4,3.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.4,1,0,0,0,10,2,3,54,10,10,0,0,36.7,438,+8,2.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,1,0,0,0,11,5,3,54,11,11,0,0,35.9,430,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングルイーズ,6,6.6,1.7,2.8,0,1,1800,0,1,0,0,4,6,5,446,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.0,0,0,1,0,16,10,3,54,12,13,11,11,37.4,456,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.5,1,0,0,0,14,10,3,54,13,13,8,6,37.2,456,-4,0.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.6,1,0,0,0,16,1,3,54,8,9,9,5,39.3,460,-2,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,126.3,1,0,0,0,16,12,3,54,12,11,12,11,38.2,462,-4,1.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.2,1,0,0,0,13,11,3,54,12,13,0,0,36.5,466,0,2.3
ローゼンハイン,8,2.7,1.1,1.4,0,1,1800,0,1,0,0,4,7,2,516,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.6,1,0,0,0,16,4,3,54,2,2,2,2,38.5,516,-2,0.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,0,1,0,0,11,9,3,54,10,10,11,11,39.9,518,-10,3.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.9,0,1,0,0,13,8,3,54,2,4,3,2,39.2,528,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュティーア,12,167.1,22.8,42.0,0,1,1800,0,1,0,0,5,8,2,452,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,119.6,0,1,0,0,16,13,3,54,3,3,3,3,42.6,450,-2,3.3,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.7,0,1,0,0,16,1,3,54,4,4,0,0,40.7,452,0,3.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.0,0,0,1,0,16,13,3,54,3,3,0,0,38.0,452,+12,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.6,0,1,0,0,12,3,3,54,1,1,1,1,40.6,440,+4,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,0,1,0,16,15,3,54,3,3,3,6,40.9,436,0,1.7
フクサンローズ,2,31.1,5.0,8.9,0,1,1800,0,1,0,0,5,9,0,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンミモレット,14,277.9,49.6,91.8,0,1,1800,0,1,0,0,6,10,1,460,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.0,1,0,0,0,16,1,3,52,10,12,0,0,39.8,462,-4,3.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.8,0,0,1,0,16,13,3,54,14,14,0,0,37.8,466,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
