馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウショーホマレ,9,166.9,15.7,26.8,1,0,1600,1,0,0,0,1,1,12,456,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,127.4,0,1,0,0,10,4,3,54,2,2,2,2,39.7,458,-6,3.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.4,0,1,0,0,14,4,3,53,2,2,0,0,39.7,464,-4,2.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.9,0,0,1,0,15,7,3,54,14,14,0,0,36.0,468,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.7,0,1,0,0,9,4,3,54,4,5,0,0,35.0,466,-4,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.9,1,0,0,0,12,9,3,54,1,1,0,0,34.7,470,0,-0.2
エイシンジルコン,3,2.9,1.3,1.6,1,0,1600,1,0,0,0,2,2,7,458,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.8,0,1,0,0,16,1,4,55,5,5,0,0,35.1,454,+6,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.2,1,0,0,0,15,14,4,54,4,5,4,4,35.6,448,-2,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.0,1,0,0,0,16,5,4,54,3,4,4,2,36.0,450,+12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.3,1,0,0,0,16,8,4,54,6,4,5,4,38.0,438,0,1.2
ダノンディーヴァ,5,5.9,1.6,2.5,1,0,1600,1,0,0,0,3,3,3,462,-10,0,1,0,3,50.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.2,1,0,0,0,18,2,3,52,8,8,0,0,34.7,472,+4,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.7,1,0,0,0,13,10,3,54,11,12,12,0,34.2,468,+14,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.9,1,0,0,0,12,6,3,54,12,12,0,0,33.9,454,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,16,14,3,54,14,14,0,0,33.2,456,-4,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,12,4,3,54,7,7,7,0,35.5,460,+2,0.3
フジクイーン,11,88.4,7.3,12.4,1,0,1600,1,0,0,0,4,4,2,492,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,69.5,1,0,0,0,16,14,4,55,9,7,0,0,34.5,482,-4,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.5,1,0,0,0,18,2,4,54,10,11,0,0,34.9,486,+2,1.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.4,0,1,0,0,10,7,4,53,5,5,4,0,38.8,484,+2,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.4,1,0,0,0,17,17,4,53,2,2,0,0,35.4,482,-4,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.9,1,0,0,0,18,16,4,53,12,11,0,0,34.6,486,+4,0.2
フナウタ,7,6.4,1.7,2.7,1,0,1600,1,0,0,0,5,5,8,466,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.7,1,0,0,0,18,2,3,54,1,1,0,0,35.5,470,+2,-0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.6,1,0,0,0,16,13,3,54,3,3,0,0,34.2,468,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,16,15,3,54,9,8,0,0,35.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングタイガー,8,225.6,25.3,43.1,1,0,1600,1,0,0,0,6,6,2,436,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,106.2,1,0,0,0,13,5,5,55,12,12,0,0,34.1,440,+18,1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,109.5,1,0,0,0,16,1,5,55,2,2,0,0,35.3,422,-4,1.8,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.9,1,0,0,0,18,4,5,55,15,15,0,0,35.3,426,-4,0.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.9,0,1,0,0,16,4,5,55,15,15,0,0,38.1,430,+2,2.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.4,0,1,0,0,16,10,5,55,14,14,0,0,37.7,428,+2,2.2
チカノワール,2,16.7,3.1,5.0,1,0,1600,1,0,0,0,6,7,2,448,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,105.5,1,0,0,0,13,13,3,51,6,5,0,0,34.0,450,-4,0.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.0,0,1,0,0,14,14,3,54,12,12,0,0,38.8,454,+16,2.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.3,0,1,0,0,12,3,3,54,10,8,0,0,38.0,438,-4,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.2,0,1,0,0,14,3,3,54,13,11,0,0,37.1,442,-6,1.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.1,0,1,0,0,15,5,3,54,12,10,0,0,37.3,448,+4,-0.4
チャレアーダ,1,3.1,1.3,1.7,1,0,1600,1,0,0,0,7,8,14,456,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.3,1,0,0,0,11,6,3,54,7,7,0,0,33.9,452,-10,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.5,1,0,0,0,16,11,3,54,10,8,0,0,34.5,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガハートソング,4,19.4,2.8,4.5,1,0,1600,1,0,0,0,7,9,3,446,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.1,1,0,0,0,18,7,5,55,11,8,0,0,34.6,452,+16,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.9,1,0,0,0,16,16,5,55,12,12,0,0,33.8,436,-4,0.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.0,0,1,0,0,15,14,5,55,10,10,0,0,38.6,440,-8,1.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.5,1,0,0,0,13,2,5,55,7,5,5,0,34.1,448,-4,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.3,0,1,0,0,18,7,5,54,7,10,0,0,35.4,452,+6,0.4
ブレッシングテレサ,10,77.3,7.3,12.4,1,0,1600,1,0,0,0,8,10,2,484,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,93.6,1,0,0,0,15,10,4,54,9,10,0,0,34.7,478,-6,1.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,106.7,1,0,0,0,18,12,4,55,12,13,0,0,34.9,484,+12,0.8,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,109.0,1,0,0,0,15,8,4,55,5,5,3,3,36.7,472,-4,1.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,122.2,1,0,0,0,16,14,4,51,2,2,2,4,38.3,476,-6,2.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,132.4,1,0,0,0,14,3,4,52,6,6,6,6,35.3,482,+16,0.5
