馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビターココア,12,83.0,13.3,59.3,0,1,1200,1,0,0,0,1,1,0,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドガール,2,5.2,1.2,3.1,0,1,1200,1,0,0,0,2,2,1,460,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,1,0,0,0,12,1,3,54,1,1,0,0,38.0,462,+2,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,1,0,0,0,18,15,3,54,1,1,0,0,36.3,460,+4,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.9,0,0,1,0,16,4,3,54,4,4,0,0,38.0,456,-8,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.1,1,0,0,0,13,2,3,54,2,3,0,0,38.4,464,0,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,1,0,0,0,12,12,3,54,4,3,0,0,37.7,464,+4,0.1
メイショウマライカ,10,137.9,12.9,57.2,0,1,1200,1,0,0,0,3,3,1,388,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.0,1,0,0,0,12,10,3,54,11,11,0,0,37.0,390,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.6,0,1,0,0,16,1,3,53,7,8,0,0,38.2,392,0,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.8,1,0,0,0,16,5,3,53,11,11,0,0,36.9,392,+2,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,78.3,1,0,0,0,16,11,3,54,13,11,0,0,40.2,390,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンティレーナ,11,66.6,12.8,57.0,0,1,1200,1,0,0,0,3,4,1,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.6,1,0,0,0,12,8,3,54,8,10,0,0,37.8,474,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールエリザベス,4,10.3,1.4,4.6,0,1,1200,1,0,0,0,4,5,1,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.5,1,0,0,0,12,7,3,54,6,5,0,0,37.2,444,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.4,0,1,0,0,16,2,3,53,4,4,0,0,37.4,448,+6,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.6,1,0,0,0,18,9,3,54,8,9,0,0,35.8,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーサンウェイ,8,129.2,14.8,65.9,0,1,1200,1,0,0,0,4,6,6,460,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.4,1,0,0,0,9,7,3,54,4,3,4,0,39.6,462,+10,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.6,1,0,0,0,15,5,3,51,5,9,0,0,38.0,452,+8,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,0,1,0,0,14,7,3,51,4,4,0,0,38.2,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャプレドサクレ,6,44.3,5.4,22.8,0,1,1200,1,0,0,0,5,7,2,496,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.0,1,0,0,0,15,14,3,54,4,4,0,0,38.9,496,-6,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,1,0,0,0,12,2,3,54,8,7,0,0,35.4,502,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルチェリー,3,15.8,3.3,13.2,0,1,1200,1,0,0,0,5,8,9,508,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.3,1,0,0,0,9,9,3,54,1,1,1,1,41.4,509,-5,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,1,0,0,0,9,5,3,51,3,4,0,0,38.9,514,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサラ,5,38.8,4.1,16.8,0,1,1200,1,0,0,0,6,9,5,470,-20,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.0,0,0,1,0,15,4,3,54,4,3,0,0,38.3,490,-4,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.0,1,0,0,0,16,11,3,54,3,4,2,2,42.2,494,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファミリアリティ,13,57.6,8.2,35.8,0,1,1200,1,0,0,0,6,10,3,484,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.4,0,0,1,0,16,16,3,54,2,4,0,0,40.4,498,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
