馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンパルミラ,15,319.2,36.6,65.5,1,0,1600,1,0,0,0,1,1,1,492,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,117.6,1,0,0,0,16,8,3,56,11,10,10,14,41.1,486,-8,3.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.4,0,1,0,0,16,5,3,56,9,2,0,0,37.1,494,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウテンシャ,6,3.1,1.1,1.6,1,0,1600,1,0,0,0,1,2,3,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,16,6,3,56,10,9,0,0,35.2,464,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.8,1,0,0,0,15,9,3,56,10,10,0,0,34.6,464,0,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.9,0,0,1,0,13,4,3,55,10,11,0,0,35.3,464,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.8,1,0,0,0,17,17,3,55,7,8,0,0,34.9,466,+6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.2,1,0,0,0,13,6,3,55,10,9,0,0,34.0,460,-10,0.5
テーオーヘラクレス,13,452.8,58.4,104.7,1,0,1600,1,0,0,0,2,3,4,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.8,0,0,1,0,16,11,3,56,12,12,0,0,37.7,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンルックス,12,421.4,54.1,97.1,1,0,1600,1,0,0,0,2,4,2,438,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.9,1,0,0,0,16,4,3,54,6,6,0,0,37.0,446,+8,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.8,1,0,0,0,16,13,3,54,10,11,0,0,35.7,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノフローラル,14,28.5,4.4,7.6,1,0,1600,1,0,0,0,3,5,3,484,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.7,1,0,0,0,16,9,3,54,6,4,0,0,36.9,492,-8,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.1,1,0,0,0,18,8,3,54,5,5,0,0,35.0,500,-8,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.9,0,1,0,0,16,6,3,54,2,2,0,0,35.9,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルソノリティ,10,88.9,10.0,17.6,1,0,1600,1,0,0,0,3,6,7,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.5,1,0,0,0,16,14,3,56,8,7,0,0,35.6,444,0,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,100.0,0,0,1,0,17,11,3,55,4,4,0,0,38.0,444,0,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.5,1,0,0,0,18,18,3,55,7,7,0,0,35.6,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンクリック,11,94.6,15.3,27.2,1,0,1600,1,0,0,0,4,7,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロキシマ,5,2.7,1.2,1.7,1,0,1600,1,0,0,0,4,8,24,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.1,0,1,0,0,15,10,3,54,12,7,0,0,34.2,452,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.0,0,0,1,0,13,7,3,54,12,6,0,0,35.5,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノマサムネ,1,40.3,5.7,9.9,1,0,1600,1,0,0,0,5,9,14,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.1,1,0,0,0,12,7,3,55,9,9,2,2,39.9,460,+2,1.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.4,1,0,0,0,14,4,3,55,6,4,0,0,37.1,458,+2,1.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.8,1,0,0,0,18,9,3,54,5,6,0,0,35.9,456,+4,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.4,1,0,0,0,16,4,3,54,4,5,7,4,37.1,452,-6,1.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,12,3,54,9,11,10,0,35.1,458,0,1.5
レディアリエッタ,8,12.4,2.0,3.3,1,0,1600,1,0,0,0,5,10,2,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.1,1,0,0,0,15,7,3,54,6,6,6,4,35.5,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
